Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-20,19:30,35.7,,34.4,95.1,,SW@0.9,99999.0,32.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,19:45,35.5,,34.0,94.4,,SW@0.9,99999.0,32.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,20:00,35.2,,33.7,94.3,,W@0.9,99999.0,32.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,20:15,34.9,,33.7,95.5,,W@0.9,99999.0,32.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,20:30,34.4,,33.5,96.3,,NW@0.9,99999.0,32.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,20:45,34.1,,33.3,97.0,,SW@0.9,99999.0,32.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,21:00,34.3,,33.7,97.6,,SW@0.9,99999.0,32.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,21:15,34.1,,33.6,97.8,,S@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,21:30,34.0,,33.5,98.1,,SE@0.9,99999.0,32.8,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,21:45,33.7,,33.3,98.2,,S@0.9,99999.0,32.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,22:00,33.5,,33.0,98.3,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,22:15,33.3,,32.9,98.4,,SE@0.9,99999.0,32.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,22:30,33.2,,32.9,98.5,,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,22:45,33.2,,32.9,98.7,,N@0.9,99999.0,32.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,23:00,33.1,,32.8,98.8,,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,23:15,33.2,,32.9,98.9,,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,23:30,33.1,,32.9,98.9,,SW@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,23:45,33.2,,32.9,99.0,,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-20,24:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,00:15,33.1,,32.8,99.1,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,00:30,33.0,,32.8,99.1,,SW@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,00:45,32.9,,32.7,99.1,,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,01:00,32.9,,32.7,99.1,,NW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,01:15,32.9,,32.7,99.2,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,01:30,33.0,,32.8,99.3,,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,01:45,33.0,,32.8,99.2,,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,02:00,32.9,,32.7,99.3,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,02:15,32.8,,32.6,99.3,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,02:30,32.9,,32.8,99.3,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,02:45,33.0,,32.9,99.4,,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,03:00,33.1,,33.0,99.4,,E@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,03:15,33.1,,33.0,99.4,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,03:30,33.1,,33.0,99.4,,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,03:45,33.0,,32.9,99.4,,NW@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,04:00,33.0,,32.9,99.4,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,04:15,33.0,,32.9,99.4,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,04:30,33.2,,33.0,99.4,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,04:45,33.0,,32.9,99.4,,N@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,05:00,33.1,,33.0,99.5,,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,05:15,33.3,,33.1,99.5,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,05:30,33.3,,33.2,99.5,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,05:45,33.4,,33.2,99.5,,SW@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,06:00,33.3,,33.1,99.4,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,06:15,33.3,,33.2,99.5,,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,06:30,33.1,,33.0,99.4,,NW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,06:45,33.3,,33.1,99.5,,NW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,07:00,33.4,,33.3,99.5,,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,07:15,33.5,,33.4,99.5,,S@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,07:30,33.3,,33.2,99.4,,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,07:45,33.4,,33.3,99.5,,SW@0.9,99999.0,32.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,08:00,33.2,,33.0,99.4,,E@0.9,99999.0,32.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,08:15,33.3,,33.2,99.5,,W@0.9,99999.0,32.7,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,08:30,33.8,,33.7,99.5,,S@0.9,99999.0,32.8,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,08:45,34.2,,34.0,99.5,,S@0.9,99999.0,32.9,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,09:00,34.4,,34.3,99.4,,SW@0.9,99999.0,32.9,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,09:15,34.7,,34.6,99.4,,S@0.9,99999.0,32.9,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,09:30,34.9,,34.7,99.2,,S@0.9,99999.0,32.9,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,09:45,35.1,,34.8,99.1,,S@0.9,99999.0,32.9,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,10:00,35.5,,35.2,98.6,,S@0.9,99999.0,33.0,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,10:15,36.3,,35.5,96.7,,S@0.9,99999.0,33.1,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,10:30,38.5,,36.5,92.5,,SW@0.9,99999.0,33.5,0.0,323,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,10:45,39.1,,35.8,87.8,,N@0.9,99999.0,33.6,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,11:00,38.0,,35.5,90.7,,N@0.9,99999.0,33.2,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
1999-01-21,11:15,38.0,,35.5,90.6,,W@0.9,99999.0,33.2,0.0,169,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:14:25.098550
