Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-01,00:15,68.6,,47.6,47.1,,N@1.8,3.9,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,00:30,67.3,,47.9,49.7,,N@1.9,3.8,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,00:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,00:45,66.1,,47.6,51.2,,N@1.9,3.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,01:00,66.2,,47.6,51.0,,N@1.1,4.5,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,01:15,67.3,,47.4,48.7,,N@1.4,5.5,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,01:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,01:30,68.2,,47.8,48.0,,N@1.4,3.9,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,01:45,65.9,,48.1,52.6,,N@1.8,5.0,69.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,02:00,63.8,,48.7,57.8,,N@1.4,4.3,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,02:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,02:15,61.9,,48.0,60.2,,N@1.4,3.2,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,02:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,02:30,60.9,,48.6,63.8,,N@1.9,2.5,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,02:45,59.1,,49.5,70.4,,N@0.4,2.3,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,03:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,03:00,57.9,,49.7,74.2,,N@1.1,3.6,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,03:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,03:15,57.0,,49.8,76.8,,N@1.7,2.5,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,03:30,58.0,,49.7,73.6,,N@1.5,2.5,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,03:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,03:45,56.5,,50.0,78.6,,N@0.0,1.1,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,04:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,04:00,55.2,,50.2,82.9,,N@0.2,1.1,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,04:15,55.1,,50.3,83.8,,N@0.4,1.8,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,04:30,55.2,,50.5,84.2,,N@0.4,1.6,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,04:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,04:45,54.8,,50.2,84.2,,N@0.4,1.8,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,05:00,55.5,,49.8,81.2,,N@0.4,1.6,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,05:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,05:15,54.2,,49.6,84.5,,N@0.4,1.4,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,05:30,53.4,,49.7,87.2,,N@1.7,2.3,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,05:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,05:45,54.2,,49.5,84.1,,N@1.1,5.7,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,06:00,54.2,,49.9,85.4,,N@0.4,1.4,67.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,06:15,56.4,,51.2,82.7,,N@0.0,1.5,67.2,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,06:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,06:30,59.3,,51.9,76.3,,N@0.4,1.8,67.1,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,06:45,61.5,,50.7,67.6,,N@1.4,2.7,67.0,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,07:00,63.2,,50.4,63.1,,N@1.9,2.9,66.9,0.0,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,07:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,07:15,64.4,,50.5,60.6,,N@1.4,2.9,66.9,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,07:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,07:30,65.1,,50.6,59.3,,N@1.4,2.1,66.8,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,07:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,07:45,65.6,,50.9,58.9,,N@1.1,2.7,66.8,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,08:00,66.8,,50.7,56.2,,N@1.7,2.7,66.8,0.0,246,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,08:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,08:15,68.7,,50.5,52.3,,N@1.5,2.1,66.8,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,08:30,69.0,,49.4,49.6,,N@1.9,2.3,66.8,0.0,314,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,08:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,08:45,69.4,,50.1,50.2,,N@1.4,3.2,66.8,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,09:00,69.7,,51.3,51.9,,N@1.4,3.4,66.9,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,09:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,09:15,70.5,,51.2,50.4,,N@1.3,3.2,67.0,0.0,398,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,09:30,71.0,,51.2,49.4,,N@1.9,2.9,67.1,0.0,427,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,09:45,72.1,,51.6,48.5,,N@1.1,2.7,67.3,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,10:00,73.5,,51.8,46.5,,N@1.7,3.2,67.6,0.0,485,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,10:15,75.4,,50.8,42.1,,N@1.1,3.8,67.8,0.0,411,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,10:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,10:30,75.3,,50.4,41.6,,N@1.4,3.6,68.1,0.0,422,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,10:45,76.2,,51.1,41.4,,N@1.4,3.2,68.3,0.0,515,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,11:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,11:00,76.8,,51.5,41.3,,N@1.4,3.9,68.6,0.0,527,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,11:15,78.4,,50.7,38.0,,N@1.1,3.0,68.8,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,11:30,79.5,,51.5,37.7,,N@1.4,4.3,69.2,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,11:45,79.5,,51.3,37.5,,N@2.0,4.5,69.6,0.0,410,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,12:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
2005-09-01,12:00,80.4,,51.4,36.6,,N@1.1,3.4,69.9,0.0,520,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:04:07.617429
