Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-15,00:15,55.6,,32.7,41.7,0.0,NW@7.7,17.1,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,00:30,55.1,,31.1,39.7,0.0,NW@8.0,16.4,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,00:45,54.9,,29.9,38.3,0.0,NW@8.0,16.0,58.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,01:00,54.4,,29.6,38.5,0.0,NW@6.9,13.2,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,01:15,54.1,,29.3,38.4,0.0,NW@6.1,11.4,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,01:30,53.6,,28.9,38.4,0.0,NW@4.8,8.9,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,01:45,53.0,,28.9,39.2,0.0,NW@3.0,7.8,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,02:00,50.4,,30.2,45.7,0.0,W@1.6,4.6,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,02:15,49.5,,30.7,48.1,0.0,SW@2.5,5.7,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,02:30,50.4,,30.8,46.6,0.0,SW@2.4,8.2,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,02:45,50.1,,30.5,46.8,0.0,SW@1.9,7.1,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,03:00,51.5,,30.4,44.1,0.0,NW@2.8,7.4,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,03:15,51.9,,30.7,44.0,0.0,NW@3.8,8.9,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,03:30,51.3,,30.7,45.0,0.0,NW@3.5,7.4,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,03:45,50.0,,31.5,48.7,0.0,NW@2.2,5.7,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,04:00,47.1,,31.9,55.3,0.0,NW@2.0,3.1,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,04:15,46.0,,32.0,57.9,0.0,W@1.8,3.5,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,04:30,45.1,,32.0,60.0,0.0,NW@1.4,3.9,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,04:45,45.0,,32.1,60.3,0.0,W@1.2,3.1,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,05:00,45.6,,31.5,57.5,0.0,NW@1.9,4.6,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,05:15,47.5,,31.5,53.7,0.0,NW@2.4,6.4,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,05:30,45.8,,32.0,58.4,0.0,N@0.7,4.2,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,05:45,42.6,,32.5,67.1,0.0,SW@0.6,3.1,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,06:00,40.9,,32.6,72.2,0.0,SW@0.0,1.7,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,06:15,42.8,,31.7,64.8,0.0,W@1.4,4.2,56.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,06:30,43.7,,32.8,65.0,0.0,N@1.2,4.9,56.6,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,06:45,40.9,,34.1,76.4,0.0,SW@0.9,3.1,56.5,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,07:00,41.4,,34.7,77.0,0.0,S@0.4,2.4,56.4,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,07:15,46.3,,34.4,63.1,0.0,W@1.6,8.5,56.3,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,07:30,52.1,,29.4,41.4,0.0,NW@4.2,7.8,56.2,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,07:45,52.6,,29.1,40.2,0.0,NW@4.1,9.2,56.1,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,08:00,53.3,,28.6,38.4,0.0,NW@4.8,10.7,56.0,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,08:15,53.6,,28.2,37.3,0.0,NW@4.5,8.9,55.9,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,08:30,54.4,,28.5,36.7,0.0,NW@4.4,10.3,55.8,0.0,297,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,08:45,55.0,,28.3,35.7,0.0,NW@3.7,7.4,55.7,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,09:00,55.4,,28.4,35.3,0.0,NW@4.4,8.5,55.6,0.0,374,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,09:15,55.8,,28.3,34.6,0.0,NW@4.8,8.2,55.6,0.0,411,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,09:30,55.9,,28.1,34.2,0.0,NW@5.5,9.2,55.5,0.0,442,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,09:45,56.2,,28.4,34.2,0.0,NW@5.2,9.9,55.4,0.0,496,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,10:00,57.1,,28.9,33.8,0.0,NW@4.9,9.2,55.4,0.0,502,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,10:15,57.3,,28.8,33.4,0.0,NW@5.9,9.2,55.4,0.0,534,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,10:30,57.8,,28.8,32.8,0.0,NW@5.4,12.1,55.4,0.0,541,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,10:45,58.0,,28.5,32.3,0.0,NW@4.7,9.6,55.4,0.0,549,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,11:00,58.7,,29.0,32.0,0.0,NW@4.8,10.3,55.4,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,11:15,59.3,,28.5,30.7,0.0,N@6.2,12.4,55.5,0.0,594,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,11:30,59.6,,28.6,30.6,0.0,NW@5.4,10.3,55.6,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,11:45,60.3,,28.6,29.9,0.0,NW@5.0,11.7,55.6,0.0,591,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,12:00,60.4,,27.2,28.0,0.0,NW@5.5,11.0,55.7,0.0,599,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,12:15,61.0,,26.6,26.8,0.0,NW@5.4,10.3,55.8,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,12:30,60.7,,24.2,24.5,0.0,NW@5.9,11.0,55.9,0.0,591,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,12:45,61.4,,24.2,23.9,0.0,NW@4.9,7.4,56.1,0.0,579,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,13:00,62.4,,24.0,22.9,0.0,NW@4.5,8.5,56.2,0.0,567,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,13:15,62.8,,23.4,22.0,0.0,NW@3.2,8.2,56.4,0.0,550,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,13:30,62.8,,22.3,21.0,0.0,NW@2.9,7.4,56.6,0.0,531,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,13:45,63.3,,21.5,20.0,0.0,N@3.6,7.1,56.7,0.0,509,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,14:00,63.5,,22.9,21.0,0.0,N@3.4,5.3,56.9,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,14:15,63.0,,21.0,19.7,0.0,NE@3.5,6.7,57.1,0.0,456,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,14:30,63.6,,20.1,18.6,0.0,N@2.3,4.9,57.3,0.0,426,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,14:45,64.6,,20.5,18.3,0.0,S@2.0,3.9,57.5,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,15:00,64.6,,20.0,17.9,0.0,SW@1.8,4.2,57.7,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,15:15,64.4,,24.2,21.5,0.0,NW@0.6,2.8,57.9,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,15:30,63.2,,21.7,20.2,0.0,W@1.4,2.8,58.0,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,15:45,62.3,,23.5,22.5,0.0,SW@1.8,2.4,58.2,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,16:00,59.5,,27.5,29.4,0.0,W@1.3,2.8,58.4,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,16:15,54.8,,27.5,34.7,0.0,SW@2.1,4.9,58.5,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,16:30,52.7,,26.1,35.4,0.0,W@2.7,4.6,58.7,0.0,43,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,16:45,50.1,,27.7,41.6,0.0,SW@2.1,3.1,58.8,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,17:00,49.0,,30.7,48.8,0.0,SW@1.9,3.1,58.9,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,17:15,48.1,,29.9,49.1,0.0,SW@1.4,3.5,59.0,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,17:30,47.5,,28.6,47.5,0.0,NW@1.6,3.9,59.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,17:45,46.2,,29.8,52.6,0.0,SW@1.0,3.5,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,18:00,45.2,,27.7,50.0,0.0,SW@2.0,3.5,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,18:15,45.8,,25.4,44.5,0.0,W@2.3,3.9,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,18:30,44.4,,27.8,51.9,0.0,SW@1.2,3.9,59.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,18:45,42.6,,29.4,59.2,0.0,SW@0.8,2.8,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,19:00,41.3,,28.2,59.3,0.0,S@0.8,2.8,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,19:15,41.0,,26.9,57.0,0.0,S@1.1,3.1,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,19:30,40.3,,28.3,61.9,0.0,SW@0.3,2.4,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,19:45,39.6,,27.3,61.1,0.0,S@0.8,2.8,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,20:00,39.1,,27.6,63.1,0.0,S@1.7,3.1,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,20:15,39.2,,27.6,62.9,0.0,SW@2.0,3.1,58.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,20:30,39.2,,27.5,62.6,0.0,SW@1.3,3.1,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,20:45,37.7,,28.1,67.9,0.0,S@0.5,2.4,58.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,21:00,40.1,,26.2,57.1,0.0,SW@3.3,5.7,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,21:15,42.3,,25.5,51.2,0.0,S@2.9,5.7,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,21:30,40.8,,26.6,56.7,0.0,SW@1.1,3.5,58.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,21:45,38.6,,27.4,63.6,0.0,SW@1.2,3.9,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,22:00,38.6,,26.9,62.5,0.0,SW@1.1,3.5,58.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,22:15,38.0,,28.0,67.0,0.0,SW@1.3,3.1,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,22:30,36.8,,28.6,71.8,0.0,SW@0.7,2.4,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,22:45,36.6,,28.4,71.8,0.0,S@0.6,2.4,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-15,23:00,36.5,,29.0,74.1,0.0,SW@0.1,2.4,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,23:15,36.0,,28.7,74.5,0.0,SW@0.1,2.1,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,23:30,35.6,,28.8,76.2,0.0,SW@0.2,1.7,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,23:45,34.9,,28.5,77.1,0.0,S@0.0,1.4,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,24:00,34.6,,28.6,78.4,0.0,SW@0.1,1.7,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,00:15,34.8,,28.2,76.7,0.0,SW@0.7,3.1,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,00:30,34.6,,28.3,77.5,0.0,SW@0.1,1.4,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,00:45,33.9,,28.2,79.4,0.0,SW@0.5,2.4,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,01:00,34.1,,28.0,78.0,0.0,SW@0.0,1.4,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,01:15,33.8,,28.2,79.6,0.01,N@0.0,0.0,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,01:30,33.8,,28.3,79.9,0.01,S@0.2,2.4,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,01:45,33.9,,28.6,80.4,0.01,N@0.0,0.0,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,02:00,33.7,,28.9,82.5,0.01,SW@0.0,1.4,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,02:15,33.6,,29.4,84.3,0.01,N@0.0,0.0,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,02:30,33.9,,29.4,83.6,0.02,SW@0.1,1.7,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,02:45,34.2,,29.6,83.0,0.01,SW@0.2,2.4,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
2010-10-16,03:00,34.1,,29.6,83.3,0.01,N@0.0,0.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:05:11.750895
