Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-22,00:15,47.7,,37.7,67.9,0.0,S@1.2,99999.0,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,00:30,47.6,,37.3,67.4,0.0,S@1.2,99999.0,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,00:45,47.0,,37.0,68.0,0.0,SW@1.0,99999.0,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,01:00,46.3,,37.6,71.5,0.0,SW@0.9,99999.0,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,01:15,45.6,,37.7,73.8,0.0,SW@0.9,99999.0,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,01:30,45.8,,37.5,72.6,0.0,S@1.0,99999.0,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,01:45,45.7,,37.6,73.1,0.0,S@1.4,99999.0,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,02:00,45.1,,37.6,74.8,0.0,SW@0.9,99999.0,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,02:15,43.7,,37.8,79.5,0.0,S@1.0,99999.0,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,02:30,44.3,,37.3,76.1,0.0,SW@1.3,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,02:45,45.1,,37.3,74.1,0.0,S@0.9,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,03:00,43.6,,37.2,78.0,0.0,S@1.0,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,03:15,43.0,,37.2,79.7,0.0,S@1.3,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,03:30,42.8,,37.1,80.1,0.0,S@1.1,99999.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,03:45,42.5,,36.8,79.9,0.0,S@1.3,99999.0,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,04:00,42.4,,36.9,80.7,0.0,S@1.2,99999.0,64.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,04:15,42.1,,36.7,80.9,,S@0.9,99999.0,64.3,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,04:30,41.1,,36.7,84.3,,SW@0.9,99999.0,64.1,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,04:45,41.3,,37.3,85.4,,S@0.9,99999.0,64.0,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,05:00,43.6,,37.4,78.6,,S@0.9,99999.0,64.1,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,05:15,46.9,,39.2,74.3,,NE@0.9,99999.0,64.5,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
1995-05-22,05:30,49.2,,39.5,69.0,0.0,N@0.9,99999.0,64.8,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:43:39.326748
