Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-24,00:15,55.2,,44.9,68.2,,N@0.9,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,00:30,65.6,,42.5,42.8,0.0,NW@1.5,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,00:45,68.3,,41.9,38.2,0.0,W@2.3,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,01:00,68.2,,41.8,38.2,0.0,W@2.0,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,01:15,69.2,,41.2,36.0,0.0,NW@3.8,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,01:30,69.9,,40.6,34.3,0.0,W@4.9,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,01:45,71.0,,40.1,32.5,0.0,W@6.8,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,02:00,70.5,,40.0,32.9,0.0,W@4.2,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,02:15,70.5,,39.8,32.7,0.0,NW@3.1,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,02:30,68.4,,41.8,37.9,0.0,SW@2.5,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,02:45,67.1,,40.8,38.2,0.0,NW@3.2,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,03:00,68.3,,41.6,37.8,0.0,SW@2.7,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,03:15,63.8,,42.0,45.0,0.0,W@1.7,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,03:30,66.7,,41.1,39.1,0.0,N@1.5,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,03:45,64.7,,41.8,43.2,0.0,NW@1.5,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,04:00,68.2,,40.3,36.1,0.0,NW@3.0,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
1998-09-24,04:15,67.5,,41.4,38.6,0.0,N@2.0,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:04:40.613917
