Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-23,00:15,32.9,,31.6,95.0,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,00:30,32.9,,31.6,95.1,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,00:45,32.6,,31.4,95.3,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,01:00,32.5,,31.3,95.3,0.91,W@0.0,1.4,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,01:15,32.4,,31.2,95.4,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,01:30,32.8,,31.6,95.6,0.91,N@0.1,2.1,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,01:45,32.9,,31.7,95.5,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,02:00,32.4,,31.3,95.5,0.91,S@0.4,1.7,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,02:15,32.4,,31.4,95.8,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,02:30,32.6,,31.5,95.5,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,02:45,32.4,,31.3,95.4,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,03:00,32.4,,31.3,95.5,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,03:15,32.4,,31.3,95.8,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,03:30,32.4,,31.4,95.9,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,03:45,32.7,,31.7,95.9,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,04:00,32.4,,31.3,95.8,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,04:15,32.4,,31.3,95.6,0.91,NE@0.0,1.4,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,04:30,32.4,,31.3,95.7,0.91,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,04:45,32.2,,31.1,95.7,0.9,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
2010-12-23,05:00,32.4,,31.3,95.9,0.9,N@0.0,0.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:10:48.065293
