Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-01,00:15,56.9,,53.3,87.5,,W@1.0,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,00:30,56.6,,53.5,89.3,,SW@1.1,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,00:45,56.0,,53.7,91.7,,SW@0.9,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,01:00,56.3,,53.7,90.9,,SW@1.0,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,01:15,56.7,,53.6,89.3,,SW@1.1,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,01:30,56.0,,53.7,91.9,,S@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,01:45,56.0,,53.3,90.6,,NW@1.2,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,02:00,56.7,,52.9,87.1,,N@2.5,99999.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,02:15,56.5,,53.5,89.8,,S@0.9,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,02:30,55.9,,53.6,91.9,,SW@0.9,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,02:45,56.0,,53.5,91.2,,S@1.1,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,03:00,55.8,,53.5,91.7,,SE@0.9,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,03:15,56.0,,53.2,90.4,,NW@1.5,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,03:30,55.7,,53.3,91.7,,S@0.9,99999.0,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,03:45,55.3,,53.3,93.2,,SW@0.9,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,04:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,04:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,04:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,04:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,05:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,05:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,05:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,05:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,06:00,54.0,,52.8,95.5,,SW@0.9,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,06:15,53.9,,52.7,95.8,,W@1.0,99999.0,61.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,06:30,53.9,,52.5,94.8,,SW@0.9,99999.0,61.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,06:45,53.8,,52.6,95.6,,S@0.9,99999.0,61.3,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,07:00,53.9,,52.8,95.9,,S@0.9,99999.0,61.3,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,07:15,54.1,,52.9,95.5,,SW@1.2,99999.0,61.2,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,07:30,54.6,,53.0,94.1,,S@1.0,99999.0,61.2,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,07:45,54.6,,53.0,94.2,,SE@0.9,99999.0,61.2,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,08:00,54.6,,53.2,94.7,,NW@0.9,99999.0,61.1,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,08:15,54.7,,53.3,95.0,,NW@0.9,99999.0,61.1,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,08:30,54.7,,53.6,95.9,,SW@0.9,99999.0,61.1,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,08:45,54.8,,53.7,96.1,,W@0.9,99999.0,61.0,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,09:00,55.0,,53.9,95.8,,W@0.9,99999.0,61.0,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,09:15,55.3,,54.2,96.0,,W@0.9,99999.0,61.0,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,09:30,55.5,,54.3,95.9,,SW@0.9,99999.0,61.0,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,09:45,55.9,,54.5,95.1,,E@0.9,99999.0,60.9,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,10:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,10:15,56.2,,53.9,91.8,,S@0.9,99999.0,60.9,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,10:30,56.4,,54.5,93.2,,S@0.9,99999.0,60.9,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,10:45,56.9,,54.3,90.7,,SE@1.3,99999.0,60.9,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,11:00,57.4,,54.3,89.1,,NW@1.1,99999.0,60.9,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,11:15,57.8,,54.3,88.1,,NW@1.0,99999.0,60.9,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,11:30,58.2,,54.4,87.2,,W@0.9,99999.0,60.9,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,11:45,58.6,,54.8,86.9,,W@0.9,99999.0,60.9,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,12:00,59.4,,54.5,83.7,0.0,S@0.9,99999.0,60.9,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,12:15,60.3,,54.6,81.4,0.0,NW@1.1,99999.0,61.0,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,12:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
1997-10-01,12:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:36:37.893493
