Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-10,00:15,48.5,,35.2,60.0,,N@3.5,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,00:30,48.3,,35.6,61.2,,NW@2.7,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,00:45,47.5,,36.0,64.1,,NW@1.4,99999.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,01:00,46.9,,35.6,64.5,,N@2.7,99999.0,62.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,01:15,47.5,,35.2,62.1,,N@4.2,99999.0,62.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,01:30,47.9,,35.7,62.4,,N@2.9,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,01:45,47.9,,35.2,61.3,,N@5.6,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,02:00,47.2,,35.7,64.3,,W@2.3,99999.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,02:15,44.3,,36.1,72.7,,SW@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,02:30,42.8,,35.6,75.5,,NW@1.9,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,02:45,47.2,,35.2,62.8,,N@5.0,99999.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,03:00,47.2,,35.3,63.2,,NW@4.6,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,03:15,46.7,,35.2,64.1,,NW@4.1,99999.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,03:30,46.3,,35.3,65.3,,NW@3.7,99999.0,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,03:45,45.9,,35.4,66.5,,NW@3.1,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,04:00,46.4,,35.6,65.8,,NW@3.9,99999.0,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
2003-10-10,04:15,47.2,,35.7,64.3,,NW@5.0,99999.0,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:52.186712
