Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-22,00:15,68.1,,52.5,57.4,0.0,SW@1.1,99999.0,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,00:30,70.2,,49.7,48.1,0.0,SW@1.5,99999.0,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,00:45,73.3,,49.6,43.1,0.0,W@1.6,99999.0,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,01:00,71.0,,51.0,49.2,0.0,NW@1.3,99999.0,83.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,01:15,71.4,,47.7,42.9,0.0,N@2.0,99999.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,01:30,74.5,,45.9,36.0,0.0,NW@2.2,99999.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,01:45,75.0,,47.1,37.1,0.0,N@2.3,99999.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,02:00,72.6,,48.9,43.1,0.0,SW@1.6,99999.0,83.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,02:15,69.5,,49.4,48.8,0.0,SW@1.5,99999.0,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,02:30,68.3,,49.6,51.2,0.0,SW@1.2,99999.0,82.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,02:45,65.9,,48.8,54.0,0.0,W@1.3,99999.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,03:00,66.3,,48.9,53.5,0.0,W@1.3,99999.0,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,03:15,64.5,,50.8,60.9,0.0,SW@0.9,99999.0,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,03:30,62.7,,50.2,63.7,0.0,W@1.6,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,03:45,62.2,,50.4,65.3,0.0,NW@1.2,99999.0,81.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,04:00,61.9,,49.8,64.5,0.0,W@1.7,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,04:15,63.8,,48.1,56.6,0.0,SW@1.2,99999.0,81.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,04:30,64.1,,48.6,56.9,0.0,W@1.4,99999.0,81.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,04:45,62.2,,50.7,65.8,0.0,SW@0.9,99999.0,81.6,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,05:00,61.4,,50.6,67.7,0.0,S@1.2,99999.0,81.4,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,05:15,62.2,,51.2,67.2,0.0,S@0.9,99999.0,81.5,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,05:30,63.7,,52.1,65.8,0.0,SW@1.2,99999.0,81.8,0.0,80,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,05:45,67.7,,51.4,55.9,0.0,S@1.0,99999.0,82.0,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,06:00,70.6,,54.8,57.3,0.0,S@1.0,99999.0,82.3,0.0,157,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,06:15,72.7,,52.2,48.6,0.0,S@1.0,99999.0,82.3,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,06:30,74.9,,55.2,50.4,0.0,N@1.1,99999.0,82.0,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,06:45,75.9,,50.7,41.3,0.0,S@1.1,99999.0,81.7,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,07:00,76.2,,49.1,38.5,0.0,SW@1.3,99999.0,81.6,0.0,276,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,07:15,76.6,,49.9,39.2,0.0,SW@1.4,99999.0,81.4,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,07:30,77.0,,49.8,38.4,0.0,S@1.8,99999.0,81.2,0.0,351,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,07:45,78.5,,49.1,35.6,0.0,S@1.7,99999.0,81.1,0.0,406,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,08:00,80.0,,48.8,33.5,0.0,S@1.4,99999.0,81.0,0.0,408,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,08:15,80.2,,49.3,34.0,0.0,S@1.6,99999.0,80.9,0.0,417,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,08:30,82.8,,48.6,30.4,0.0,S@1.3,99999.0,80.9,0.0,522,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,08:45,84.4,,49.4,29.8,0.0,S@1.7,99999.0,80.9,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,09:00,84.6,,49.5,29.7,0.0,S@2.3,99999.0,80.9,0.0,627,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,09:15,85.4,,49.5,28.9,0.0,S@2.4,99999.0,80.7,0.0,652,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,09:30,87.8,,46.3,23.8,0.0,SE@2.1,99999.0,80.7,0.0,679,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,09:45,88.3,,49.0,25.9,0.0,NE@2.6,99999.0,80.6,0.0,705,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,10:00,88.8,,49.6,26.1,0.0,NE@2.4,99999.0,80.5,0.0,728,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,10:15,89.4,,49.9,25.8,0.0,NE@2.1,99999.0,80.4,0.0,749,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,10:30,91.6,,48.9,23.3,0.0,NE@1.6,99999.0,80.5,0.0,772,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,10:45,92.4,,49.5,23.2,0.0,N@2.3,99999.0,80.6,0.0,791,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,11:00,92.5,,49.4,23.0,0.0,NE@2.5,99999.0,80.5,0.0,805,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,11:15,94.4,,51.5,23.4,0.0,N@2.1,99999.0,80.6,0.0,819,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,11:30,94.8,,51.7,23.4,0.0,N@2.2,99999.0,80.7,0.0,830,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,11:45,95.5,,53.1,24.1,0.0,NW@2.0,99999.0,80.9,0.0,840,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
1994-07-22,12:00,97.3,,49.5,20.0,0.0,NW@1.6,99999.0,81.1,0.0,847,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:19:44.135563
