Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-26,00:15,38.3,37.8,36.9,94.9,0.88,SW@0.3,2.4,48.8,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,00:30,38.5,38.2,37.1,94.7,0.88,SW@1.8,2.8,48.8,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,00:45,38.8,38.4,37.2,93.9,0.89,SW@0.8,2.8,48.7,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,01:00,38.5,37.9,36.9,93.8,0.89,S@0.1,1.7,48.7,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,01:15,38.5,38.0,37.0,94.3,0.89,W@0.2,1.7,48.6,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,01:30,38.2,37.7,36.8,94.6,0.89,N@0.0,0.0,48.5,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,01:45,38.1,37.6,36.7,94.8,0.9,SW@0.2,1.7,48.5,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,02:00,37.9,37.4,36.6,94.8,0.9,SW@0.7,2.1,48.4,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,02:15,38.3,37.9,37.0,95.2,0.91,SW@0.5,2.1,48.4,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,02:30,38.9,38.5,37.6,95.2,0.91,SW@0.2,1.7,48.3,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,02:45,39.5,39.1,38.2,95.1,0.91,SW@1.4,2.8,48.2,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,03:00,40.1,39.8,38.5,94.1,0.92,S@1.4,2.4,48.2,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,03:15,40.4,40.1,38.5,92.7,0.92,S@0.9,2.4,48.1,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,03:30,40.6,40.2,38.6,92.4,0.92,N@0.4,2.8,48.1,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,03:45,40.8,40.4,38.6,91.8,0.92,N@0.6,2.4,48.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,04:00,40.8,40.4,38.7,92.1,0.92,N@0.0,0.0,48.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
2012-10-26,04:15,40.8,40.4,38.9,92.5,0.93,SW@0.7,2.4,47.9,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:14:38.427268
