Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-09,00:15,35.7,,23.8,61.6,0.0,W@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,00:30,34.4,,24.0,65.5,0.0,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,00:45,33.8,,23.9,66.8,0.0,S@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,01:00,34.2,,24.1,66.3,0.0,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,01:15,32.7,,24.3,71.0,0.0,S@0.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,01:30,32.3,,24.4,72.4,0.0,SW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,01:45,31.9,,24.5,73.7,0.0,S@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,02:00,32.6,,24.3,71.0,0.0,S@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,02:15,31.7,,24.7,75.1,0.0,NW@0.9,99999.0,32.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,02:30,32.1,,24.8,74.0,0.0,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,02:45,32.7,,24.7,72.0,0.0,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,03:00,33.3,,25.0,71.3,0.0,SW@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,03:15,33.4,,25.5,72.4,0.0,S@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,03:30,32.8,,25.7,75.0,0.0,SW@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,03:45,33.2,,25.7,73.6,0.0,SW@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,04:00,34.6,,25.5,69.1,0.0,W@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,04:15,35.1,,26.3,69.8,0.0,SW@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,04:30,34.0,,26.8,74.6,0.0,SE@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,04:45,33.7,,27.3,76.9,0.0,SW@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,05:00,34.0,,27.1,75.5,0.0,S@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,05:15,34.7,,27.0,73.1,0.0,SW@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,05:30,35.9,,28.7,74.7,0.0,S@2.0,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,05:45,36.3,,29.3,75.5,0.0,S@1.6,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,06:00,36.2,,28.9,74.4,0.0,S@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,06:15,35.4,,28.6,75.8,0.0,S@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,06:30,34.6,,29.1,80.3,0.0,NE@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,06:45,34.5,,29.1,80.3,0.0,SW@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,07:00,35.1,,29.6,80.3,0.0,SW@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,07:15,34.8,,29.8,81.7,0.0,W@1.0,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,07:30,35.0,,30.0,82.0,0.0,NW@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,07:45,35.1,,31.3,85.9,0.0,W@1.6,99999.0,32.8,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,08:00,34.6,,32.2,90.6,0.0,SW@1.0,99999.0,32.8,0.03,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,08:15,34.4,,32.4,92.3,0.0,E@0.9,99999.0,32.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
2000-01-09,08:30,33.9,,32.4,94.4,0.0,NE@0.9,99999.0,32.8,0.01,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:41:58.747063
