Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-17,00:15,43.2,,42.0,95.6,,W@1.2,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,00:30,44.2,,42.0,91.7,,S@0.9,99999.0,46.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,00:45,42.7,,41.0,93.6,,SW@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,01:00,42.2,,40.6,94.2,,SW@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,01:15,42.2,,40.9,95.0,,S@0.9,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,01:30,42.3,,40.6,93.7,,SW@0.9,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,01:45,42.2,,40.3,92.8,,SW@0.9,99999.0,46.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,02:00,42.6,,40.6,92.5,,SW@0.9,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,02:15,43.5,,40.6,89.3,,S@0.9,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,02:30,42.4,,40.2,92.0,,SW@0.9,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,02:45,43.1,,40.6,90.9,,S@0.9,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,03:00,43.6,,40.8,89.8,,W@0.9,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,03:15,44.2,,40.6,87.3,,NW@0.9,99999.0,45.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,03:30,43.3,,40.4,89.1,,NW@0.9,99999.0,45.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,03:45,42.9,,40.2,90.2,,SW@0.9,99999.0,45.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,04:00,42.1,,39.6,90.9,,W@0.9,99999.0,45.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,04:15,41.6,,39.1,90.7,,NW@0.9,99999.0,45.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
2001-11-17,04:30,42.7,,39.5,88.3,,W@1.1,99999.0,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:45:28.679228
