Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-02,00:15,55.1,,35.6,47.6,0.0,W@6.4,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,00:30,55.1,,35.2,47.0,0.0,W@6.3,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,00:45,54.8,,35.2,47.4,0.0,W@6.3,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,01:00,54.6,,34.8,47.1,0.0,NW@7.0,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,01:15,54.6,,34.4,46.3,0.0,W@6.6,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,01:30,54.5,,34.0,45.8,0.0,W@6.7,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,01:45,54.4,,33.8,45.5,0.0,W@7.9,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,02:00,54.3,,33.7,45.5,0.0,W@6.4,99999.0,68.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,02:15,54.0,,33.6,45.7,0.0,NW@6.5,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,02:30,53.9,,33.5,45.8,0.0,NW@6.4,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,02:45,53.6,,33.5,46.4,0.0,W@5.2,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,03:00,53.4,,33.4,46.6,0.0,W@5.8,99999.0,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,03:15,53.3,,33.3,46.5,0.0,W@5.3,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,03:30,53.3,,33.3,46.4,0.0,W@5.2,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,03:45,53.1,,33.2,46.7,0.0,NW@4.9,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,04:00,53.1,,33.5,47.1,0.0,W@4.5,99999.0,67.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,04:15,52.6,,33.3,47.7,0.0,NW@3.6,99999.0,67.5,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,04:30,52.0,,33.4,48.8,0.0,NW@2.6,99999.0,67.3,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,04:45,52.4,,33.2,47.8,0.0,NW@3.7,99999.0,67.2,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,05:00,52.2,,33.5,48.8,0.0,NW@2.0,99999.0,67.1,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,05:15,52.8,,33.5,47.6,,NW@2.4,99999.0,67.2,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,05:30,54.9,,33.7,44.5,,NW@3.4,99999.0,67.7,0.0,140,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,05:45,55.4,,33.9,44.0,0.0,NW@2.1,99999.0,67.7,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,06:00,55.7,,34.8,45.1,0.0,NW@3.9,99999.0,67.7,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,06:15,55.9,,34.8,44.7,0.0,NW@3.9,99999.0,67.5,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,06:30,56.5,,35.1,44.4,0.0,NW@4.1,99999.0,67.4,0.0,292,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,06:45,57.0,,35.2,43.7,0.0,NW@3.6,99999.0,67.2,0.0,333,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
1999-07-02,07:00,57.6,,35.2,42.9,0.0,NW@5.0,99999.0,67.0,0.0,374,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:27:12.095578
