Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-27,00:15,80.8,,49.1,33.1,0.0,NW@6.4,99999.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,00:30,80.5,,49.3,33.6,0.0,W@1.9,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,00:45,80.4,,49.1,33.5,0.0,NW@4.0,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,01:00,80.0,,49.2,34.1,0.0,W@3.8,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,01:15,80.1,,48.9,33.6,0.0,NW@4.0,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,01:30,79.8,,49.1,34.2,0.0,W@6.1,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,01:45,79.6,,48.7,33.8,0.0,W@4.0,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,02:00,79.4,,48.6,33.9,0.0,NW@3.1,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,02:15,79.2,,48.9,34.5,0.0,NW@2.2,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,02:30,78.7,,48.2,34.2,0.0,W@2.2,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,02:45,78.5,,48.3,34.6,0.0,W@1.4,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,03:00,78.2,,47.8,34.4,0.0,NW@3.6,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,03:15,77.8,,48.0,35.0,0.0,NW@1.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,03:30,77.9,,47.8,34.6,0.0,W@2.0,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,03:45,77.8,,48.0,35.1,0.0,W@0.9,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,04:00,77.1,,48.4,36.4,0.0,NW@0.9,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,04:15,75.8,,48.8,38.6,0.0,NW@1.2,99999.0,77.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,04:30,75.3,,49.9,40.8,0.0,NW@0.9,99999.0,77.6,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,04:45,75.5,,49.4,39.8,0.0,NW@2.8,99999.0,77.6,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,05:00,76.7,,49.8,38.8,0.0,NW@2.4,99999.0,77.8,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,05:15,76.9,,50.3,39.3,0.0,NW@3.2,99999.0,77.9,0.0,96,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,05:30,76.7,,50.7,40.1,0.0,NW@4.4,99999.0,77.7,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,05:45,76.7,,50.3,39.6,0.0,NW@4.2,99999.0,77.6,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,06:00,76.2,,50.4,40.3,0.0,NW@3.8,99999.0,77.4,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,06:15,75.7,,50.5,41.1,0.0,NW@2.4,99999.0,77.1,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,06:30,76.4,,50.7,40.5,0.0,NW@4.2,99999.0,77.3,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,06:45,76.7,,50.6,40.0,0.0,NW@2.3,99999.0,77.3,0.0,199,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,07:00,77.1,,50.5,39.3,0.0,NW@1.4,99999.0,77.2,0.0,192,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,07:15,76.7,,51.4,41.2,0.0,NW@1.8,99999.0,77.1,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,07:30,77.5,,50.5,38.7,0.0,NW@4.9,99999.0,77.1,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,07:45,79.4,,50.3,36.3,0.0,NW@5.1,99999.0,77.5,0.0,496,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,08:00,78.9,,51.0,37.7,0.0,NW@4.7,99999.0,77.2,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,08:15,79.8,,51.2,36.9,0.0,NW@5.0,99999.0,77.2,0.0,648,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,08:30,79.6,,50.5,36.2,0.0,NW@5.1,99999.0,77.1,0.0,463,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,08:45,80.3,,49.6,34.1,0.0,NW@5.3,99999.0,77.1,0.0,690,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,09:00,81.7,,49.2,32.2,0.0,NW@3.3,99999.0,77.4,0.0,790,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,09:15,81.9,,49.0,31.7,0.0,NW@5.2,99999.0,77.3,0.0,772,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,09:30,81.3,,49.2,32.7,0.0,NW@5.2,99999.0,77.1,0.0,610,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,09:45,81.4,,49.3,32.7,0.0,NW@3.6,99999.0,77.0,0.0,716,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,10:00,80.4,,48.2,32.3,0.0,NW@6.3,99999.0,76.8,0.0,499,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,10:15,81.1,,49.5,33.2,0.0,NW@5.1,99999.0,76.9,0.0,617,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,10:30,81.3,,49.1,32.6,0.0,NW@7.0,99999.0,77.0,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,10:45,81.7,,49.8,32.9,0.0,NW@6.2,99999.0,77.2,0.0,695,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,11:00,82.5,,50.1,32.5,0.0,N@7.3,99999.0,77.2,0.0,708,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,11:15,83.3,,50.5,32.1,0.0,N@6.8,99999.0,77.5,0.0,805,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,11:30,83.2,,50.7,32.4,0.0,N@6.1,99999.0,77.4,0.0,654,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,11:45,83.4,,51.4,33.2,0.0,N@7.1,99999.0,77.5,0.0,645,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,12:00,83.6,,52.9,34.8,0.0,N@6.2,99999.0,77.6,0.0,785,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,12:15,83.9,,52.4,33.7,0.0,N@8.3,99999.0,77.8,0.0,552,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,12:30,84.2,,53.0,34.2,0.0,N@6.3,99999.0,77.9,0.0,583,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
2002-06-27,12:45,84.2,,53.4,34.7,0.0,NW@4.5,99999.0,78.1,0.0,575,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:34:34.310037
