Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-31,00:15,52.1,52.0,38.0,58.3,0.0,NW@2.5,6.7,62.5,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:44.227315
2013-05-31,00:30,53.7,53.6,37.5,54.1,0.0,NW@4.6,8.5,62.5,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:44.227315
2013-05-31,00:45,53.8,53.6,37.5,53.7,0.0,NW@3.8,8.5,62.4,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:44.227315
2013-05-31,01:00,54.1,54.0,37.3,52.8,0.0,NW@4.8,10.7,62.3,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:44.227315
2013-05-31,01:15,54.4,54.2,37.2,52.1,0.0,NW@4.1,9.9,62.2,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:44.227315
2013-05-31,01:30,54.3,54.1,37.1,52.0,0.0,W@3.4,7.8,62.1,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:44.227315
2013-05-31,01:45,54.2,53.9,37.1,52.3,0.0,NW@3.7,8.9,62.0,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:44.227315
2013-05-31,02:00,54.3,54.0,37.1,52.1,0.0,W@3.6,6.7,61.9,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:44.227315
2013-05-31,02:15,54.3,54.1,37.1,52.1,0.0,W@3.6,9.2,61.8,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:44.227315
2013-05-31,02:30,54.4,54.2,37.0,51.6,0.0,NW@3.8,7.1,61.7,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:44.227315
2013-05-31,02:45,53.9,53.6,37.0,52.5,0.0,W@3.0,9.6,61.6,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:16:44.227315
