Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-09,00:15,26.8,,23.7,90.5,0.0,W@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,00:30,25.8,,22.8,90.9,0.0,N@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,00:45,25.1,,21.7,90.3,0.0,SW@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,01:00,23.2,,19.6,89.9,0.0,NW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,01:15,22.7,,19.7,92.5,0.0,SW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,01:30,22.7,,19.7,92.5,0.0,SW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,01:45,21.8,,18.5,91.9,0.0,SW@0.9,99999.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,02:00,22.0,,19.0,92.8,0.0,W@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,02:15,21.7,,18.7,92.9,0.0,SW@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,02:30,21.6,,18.4,92.2,0.0,W@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,02:45,20.6,,17.2,91.8,0.0,W@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,03:00,19.6,,15.9,91.4,0.0,W@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,03:15,19.9,,16.7,93.0,0.0,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,03:30,19.8,,16.5,92.7,0.0,S@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
1994-12-09,03:45,19.3,,15.8,91.8,0.0,SW@0.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:30:25.448945
