Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-28,00:15,78.7,78.8,39.8,24.8,0.0,NW@3.4,7.4,79.5,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,00:30,78.4,78.6,40.0,25.3,0.0,W@3.2,6.7,79.4,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,00:45,76.7,76.8,42.1,29.0,0.0,E@2.4,4.6,79.4,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,01:00,72.8,72.9,44.1,35.6,0.0,S@2.4,4.6,79.4,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,01:15,71.7,71.7,44.2,37.3,0.0,SW@3.0,5.3,79.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,01:30,72.2,72.2,43.4,35.6,0.0,SW@2.3,5.7,79.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,01:45,72.3,72.4,43.1,34.9,0.0,SE@1.0,4.2,79.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,02:00,70.9,71.0,44.3,38.3,0.0,W@0.8,3.5,79.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,02:15,70.3,70.4,44.7,39.7,0.0,W@1.4,4.6,79.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,02:30,70.8,70.8,44.4,38.7,0.0,SW@2.0,3.9,79.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,02:45,68.9,69.0,47.5,46.3,0.0,N@0.0,0.0,79.1,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,03:00,69.5,69.5,45.9,42.8,0.0,NW@0.2,3.1,79.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,03:15,69.6,69.7,46.3,43.3,0.0,S@2.3,4.6,79.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,03:30,69.7,69.7,46.7,43.8,0.0,S@0.9,3.1,78.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,03:45,68.8,68.9,46.0,43.9,0.0,SW@1.7,4.2,78.9,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,04:00,69.4,69.5,46.7,44.1,0.0,W@0.5,3.9,78.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,04:15,68.0,67.9,49.2,50.9,0.0,SE@0.2,2.8,78.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,04:30,68.5,68.5,48.0,47.8,0.0,SE@1.6,3.9,78.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,04:45,68.9,69.0,46.4,44.5,0.0,W@0.4,2.4,78.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,05:00,68.7,68.7,45.4,43.1,0.0,SW@2.2,2.8,78.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,05:15,68.6,68.7,45.3,43.0,0.0,W@2.2,3.5,78.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,05:30,68.2,68.2,46.5,45.6,0.0,W@0.9,3.5,78.5,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,05:45,67.2,67.2,47.4,48.8,0.0,W@0.0,1.4,78.5,0.0,3,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,06:00,67.9,67.9,47.9,48.8,0.0,S@1.6,4.2,78.4,0.0,7,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,06:15,67.8,67.9,48.5,50.0,0.0,S@1.5,4.2,78.4,0.0,19,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,06:30,68.4,68.3,48.2,48.4,0.0,S@2.6,4.2,78.4,0.0,20,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,06:45,68.8,68.8,47.4,46.3,0.0,SW@2.4,3.9,78.3,0.0,26,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,07:00,68.7,68.7,47.4,46.6,0.0,W@1.8,3.1,78.3,0.0,35,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,07:15,68.8,68.9,48.0,47.4,0.0,W@1.3,2.8,78.2,0.0,49,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,07:30,68.4,68.5,51.0,53.6,0.0,S@0.5,2.4,78.2,0.0,50,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,07:45,68.7,68.8,50.1,51.4,0.0,SW@0.7,2.4,78.1,0.0,48,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,08:00,69.1,69.1,51.2,52.8,0.0,NE@0.4,3.1,78.1,0.0,62,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,08:15,69.3,69.4,52.2,54.3,0.0,S@1.8,4.2,78.0,0.0,85,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,08:30,70.2,70.2,50.7,50.0,0.0,N@1.2,3.9,78.0,0.0,77,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,08:45,70.9,71.0,50.5,48.4,0.0,NW@2.8,6.7,77.9,0.0,127,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,09:00,71.4,71.5,50.1,47.0,0.0,SW@2.0,5.3,77.9,0.0,183,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,09:15,72.3,72.4,49.7,44.8,0.0,S@2.6,5.7,77.8,0.0,224,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,09:30,72.9,73.1,50.1,44.6,0.0,NW@4.1,8.2,77.8,0.0,228,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,09:45,73.2,73.3,51.3,46.1,0.0,W@3.2,7.1,77.8,0.0,229,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,10:00,73.2,73.3,50.6,44.9,0.0,NW@4.4,10.3,77.7,0.0,246,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,10:15,73.7,73.8,50.6,44.3,0.0,NW@4.4,9.9,77.7,0.0,284,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,10:30,75.2,75.2,50.7,42.3,0.0,NW@4.5,11.0,77.6,0.0,472,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,10:45,76.9,76.9,50.4,39.4,0.0,NW@4.6,9.9,77.6,0.0,555,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,11:00,77.6,77.6,50.2,38.2,0.0,NW@5.0,10.3,77.6,0.0,462,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,11:15,76.5,76.7,49.6,38.7,0.0,NW@4.9,10.7,77.5,0.0,300,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,11:30,77.5,77.6,49.4,37.3,0.0,NW@3.9,8.2,77.5,0.0,344,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,11:45,78.4,78.5,49.2,35.9,0.0,NW@4.4,9.2,77.5,0.0,377,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,12:00,79.4,79.5,49.6,35.2,0.0,NW@3.4,8.9,77.5,0.0,424,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,12:15,80.4,80.4,50.0,34.7,0.0,W@3.3,7.4,77.4,0.0,462,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,12:30,80.3,80.5,51.2,36.3,0.0,SE@4.1,8.5,77.4,0.0,658,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,12:45,79.6,79.8,51.3,37.2,0.0,SE@4.5,8.2,77.4,0.0,535,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,13:00,82.0,82.1,50.5,33.5,0.0,E@3.1,7.1,77.4,0.0,716,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,13:15,81.6,81.7,51.5,35.3,0.0,SE@3.2,6.0,77.4,0.0,575,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,13:30,81.6,81.7,50.3,33.6,0.0,NW@1.9,4.2,77.4,0.0,369,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,13:45,82.2,82.4,49.6,32.2,0.0,N@2.5,5.3,77.4,0.0,471,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,14:00,83.4,83.6,48.8,30.0,0.0,SW@1.9,5.7,77.5,0.0,562,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,14:15,83.1,83.3,50.0,31.8,0.0,NW@2.2,6.0,77.5,0.0,466,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,14:30,82.7,83.0,49.2,31.1,0.0,E@2.5,4.9,77.5,0.0,348,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,14:45,81.9,82.0,50.2,33.2,0.0,SE@1.7,4.2,77.6,0.0,213,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
2015-08-28,15:00,81.6,81.6,50.2,33.6,0.0,N@1.9,5.7,77.6,0.0,166,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:49:38.122763
