Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-03-14,00:15,38.2,,31.3,75.7,,N@1.2,99999.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,00:30,38.1,,31.6,77.2,,SW@1.3,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,00:45,38.6,,31.6,75.8,,SW@1.0,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,01:00,38.7,,31.6,75.4,,S@1.2,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,01:15,38.9,,31.4,74.3,,E@1.2,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,01:30,38.7,,31.4,74.6,,W@1.5,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,01:45,39.2,,31.2,72.8,,SW@1.2,99999.0,45.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,02:00,37.8,,31.1,76.5,,W@1.0,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,02:15,37.0,,30.9,78.3,,W@1.2,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,02:30,36.8,,30.7,78.6,,SW@1.3,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,02:45,36.8,,31.1,79.7,,S@1.1,99999.0,44.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,03:00,37.0,,30.9,78.4,,S@1.0,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,03:15,36.5,,31.2,80.8,,SW@1.0,99999.0,44.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,03:30,36.7,,30.8,79.1,,SE@1.0,99999.0,44.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,03:45,35.5,,30.7,82.3,,SW@1.0,99999.0,44.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,04:00,36.2,,31.1,81.7,,SW@1.0,99999.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,04:15,36.2,,30.9,80.9,,SW@1.2,99999.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,04:30,37.0,,31.2,79.4,,S@1.2,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,04:45,36.4,,30.9,80.4,,SW@1.0,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,05:00,35.2,,30.6,82.9,,W@1.1,99999.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,05:15,37.1,,31.7,80.7,,SW@1.5,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,05:30,37.1,,31.0,78.6,,W@0.9,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,05:45,35.3,,30.7,83.4,,S@1.3,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,06:00,35.6,,30.9,82.9,,S@1.4,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,06:15,36.7,,31.6,81.7,,S@1.9,99999.0,43.6,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,06:30,37.9,,31.9,78.8,,SW@1.6,99999.0,43.6,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,06:45,36.8,,31.7,81.5,,W@1.1,99999.0,43.5,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,07:00,36.9,,31.7,81.5,,E@1.0,99999.0,43.4,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,07:15,37.9,,32.5,80.7,,SE@1.0,99999.0,43.5,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,07:30,41.2,,33.8,74.7,,S@1.0,99999.0,43.8,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,07:45,44.6,,34.0,66.1,,S@1.2,99999.0,44.1,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,08:00,47.3,,34.4,60.6,0.0,SE@0.9,99999.0,44.2,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,08:15,48.3,,34.7,59.0,0.0,SE@1.2,99999.0,44.2,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,08:30,48.5,,34.7,58.7,0.0,SE@1.5,99999.0,44.1,0.0,287,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,08:45,50.0,,34.8,55.6,0.0,S@1.4,99999.0,44.1,0.0,324,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,09:00,50.6,,34.7,54.3,0.0,S@1.6,99999.0,44.0,0.0,360,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,09:15,52.1,,35.0,51.9,0.0,NE@1.7,99999.0,43.9,0.0,399,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,09:30,53.2,,34.8,49.5,0.0,SE@1.2,99999.0,43.8,0.0,432,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,09:45,54.8,,35.1,47.2,0.0,E@1.7,99999.0,43.8,0.0,467,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,10:00,54.5,,35.3,48.3,0.0,NE@2.6,99999.0,43.6,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
1994-03-14,10:15,54.8,,35.4,47.9,0.0,NE@2.3,99999.0,43.4,0.0,522,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:10:03.686208
