Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-27,00:15,26.8,,23.7,90.6,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,00:30,27.3,,24.3,90.5,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,00:45,27.7,,24.4,89.5,0.0,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,01:00,27.5,,24.3,89.9,0.0,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,01:15,27.4,,24.4,90.5,0.0,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,01:30,27.8,,25.0,91.3,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,01:45,28.3,,25.5,90.9,0.0,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,02:00,28.2,,25.1,89.8,0.0,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,02:15,27.0,,23.9,90.2,0.0,S@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,02:30,26.7,,23.8,91.2,0.0,W@1.0,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,02:45,27.3,,24.7,91.9,0.0,W@1.6,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,03:00,29.1,,25.6,87.8,0.0,NW@2.3,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,03:15,29.3,,25.6,87.0,0.0,W@1.0,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,03:30,29.4,,25.6,86.9,0.0,W@2.2,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,03:45,29.5,,25.6,86.5,0.0,W@1.8,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,04:00,29.3,,25.7,87.3,0.0,SW@2.0,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,04:15,29.1,,25.7,88.3,0.0,NE@1.4,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,04:30,28.9,,25.9,89.9,0.0,NW@1.7,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,04:45,28.9,,26.0,90.3,0.0,N@2.1,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,05:00,29.0,,26.0,89.9,0.0,N@1.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
1994-11-27,05:15,28.9,,26.3,91.1,0.0,W@1.5,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:29:24.390625
