Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-25,00:15,73.7,,39.3,28.8,,NW@1.5,99999.0,84.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,00:30,73.1,,38.3,28.2,,W@1.0,99999.0,84.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,00:45,73.0,,38.6,28.7,,W@1.1,99999.0,84.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,01:00,72.7,,39.1,29.5,,NW@1.0,99999.0,84.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,01:15,71.8,,39.4,30.9,,W@1.0,99999.0,84.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,01:30,70.8,,39.0,31.4,,W@1.0,99999.0,83.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,01:45,68.6,,40.8,36.2,,W@0.9,99999.0,83.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,02:00,64.8,,42.5,44.1,,SW@0.9,99999.0,83.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,02:15,68.5,,39.5,34.6,,SW@0.9,99999.0,83.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,02:30,67.5,,41.6,38.8,,NE@0.9,99999.0,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,02:45,66.5,,42.6,41.7,,NE@1.0,99999.0,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,03:00,64.4,,42.7,45.1,,S@0.9,99999.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,03:15,63.2,,42.4,46.5,,SW@0.9,99999.0,83.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,03:30,64.3,,41.8,43.8,,S@0.9,99999.0,83.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,03:45,62.7,,42.7,47.8,,SW@0.9,99999.0,82.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,04:00,62.0,,42.3,48.5,,W@0.9,99999.0,82.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,04:15,62.2,,41.7,46.8,,S@0.9,99999.0,82.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,04:30,62.0,,41.8,47.4,,SW@0.9,99999.0,82.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,04:45,59.9,,41.6,50.7,,W@0.9,99999.0,82.3,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,05:00,61.0,,40.5,46.6,,SW@0.9,99999.0,82.2,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,05:15,60.3,,41.7,50.2,,SW@0.9,99999.0,82.1,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,05:30,59.1,,43.4,55.9,,SW@0.9,99999.0,82.1,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,05:45,60.9,,43.4,52.4,,W@0.9,99999.0,82.0,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,06:00,63.1,,44.3,50.2,,SW@0.9,99999.0,81.8,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,06:15,64.3,,44.3,48.2,,SW@0.9,99999.0,81.7,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,06:30,65.1,,43.4,45.3,,S@0.9,99999.0,81.5,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,06:45,65.6,,43.6,44.8,,SW@0.9,99999.0,81.3,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,07:00,66.7,,43.5,42.9,,SW@0.9,99999.0,81.1,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,07:15,68.0,,43.8,41.4,,SW@0.9,99999.0,80.9,0.0,331,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,07:30,69.1,,44.0,40.2,,S@0.9,99999.0,80.7,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,07:45,69.5,,43.2,38.6,,S@0.9,99999.0,80.5,0.0,412,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,08:00,70.3,,43.0,37.2,,S@0.9,99999.0,80.3,0.0,453,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,08:15,72.1,,43.7,36.0,,SE@0.9,99999.0,80.2,0.0,493,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,08:30,73.5,,43.7,34.3,,SE@0.9,99999.0,80.1,0.0,531,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,08:45,74.4,,43.5,33.1,,SE@0.9,99999.0,80.0,0.0,569,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,09:00,75.3,,44.2,32.9,,SE@0.9,99999.0,79.9,0.0,605,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,09:15,76.1,,44.1,32.0,,SE@0.9,99999.0,79.9,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,09:30,77.3,,43.9,30.5,,SE@0.9,99999.0,79.8,0.0,672,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,09:45,78.2,,43.4,28.9,,S@0.9,99999.0,79.7,0.0,700,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,10:00,79.0,,44.9,29.9,,N@0.9,99999.0,79.6,0.0,728,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,10:15,80.9,,41.4,24.6,,SE@0.9,99999.0,79.6,0.0,725,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,10:30,82.3,,41.7,23.8,,S@0.9,99999.0,79.6,0.0,775,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,10:45,82.8,,41.4,23.1,,NE@0.9,99999.0,79.7,0.0,793,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,11:00,83.8,,41.8,22.8,,SE@0.9,99999.0,79.8,0.0,809,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,11:15,84.6,,41.2,21.7,,SE@0.9,99999.0,79.9,0.0,819,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,11:30,85.0,,42.3,22.3,,SW@0.9,99999.0,79.9,0.0,836,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,11:45,85.2,,40.0,20.3,,E@0.9,99999.0,80.1,0.0,845,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,12:00,85.6,,42.1,21.8,,NW@0.9,99999.0,80.3,0.0,847,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,12:15,86.7,,42.2,21.1,,NE@0.9,99999.0,80.5,0.0,850,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,12:30,87.4,,42.3,20.7,,N@0.9,99999.0,80.7,0.0,852,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,12:45,87.5,,42.3,20.6,,W@0.9,99999.0,81.0,0.0,848,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,13:00,88.9,,40.4,18.3,,W@0.9,99999.0,81.2,0.0,834,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,13:15,88.8,,41.6,19.3,,W@0.9,99999.0,81.5,0.0,828,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,13:30,89.6,,42.5,19.4,,W@0.9,99999.0,81.8,0.0,827,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,13:45,89.9,,44.1,20.5,,W@0.9,99999.0,82.0,0.0,813,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,14:00,91.1,,42.2,18.4,,SW@0.9,99999.0,82.1,0.0,782,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,14:15,91.4,,44.2,19.6,,W@0.9,99999.0,82.2,0.0,764,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,14:30,92.4,,42.1,17.6,,S@0.9,99999.0,82.3,0.0,735,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,14:45,92.0,,38.0,15.1,,NE@0.9,99999.0,82.6,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,15:00,91.8,,45.5,20.4,,NW@0.9,99999.0,82.7,0.0,674,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,15:15,91.9,,47.3,21.7,,W@0.9,99999.0,82.8,0.0,645,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,15:30,93.1,,39.7,15.6,,SE@0.9,99999.0,83.1,0.0,612,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
2003-07-25,15:45,93.5,,44.2,18.4,,SW@0.9,99999.0,83.4,0.0,581,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:19:00.293912
