Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-27,02:45,33.9,33.7,27.5,77.0,0.04,S@0.7,3.1,46.2,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,03:00,33.3,33.1,27.3,78.2,0.03,SW@0.7,2.4,46.2,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,03:15,33.3,33.1,27.6,79.3,0.13,S@0.9,2.8,46.1,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,03:30,32.3,32.0,27.0,80.6,0.24,N@0.0,0.0,46.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,03:45,31.7,31.4,26.7,82.1,0.3,N@0.0,0.0,46.0,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,04:00,31.1,30.8,26.5,83.6,0.27,N@0.0,0.0,45.9,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,04:15,31.2,30.9,26.9,84.6,0.25,SW@0.4,2.8,45.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,04:30,31.2,30.9,26.7,84.0,0.24,SE@0.0,1.4,45.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,04:45,30.9,30.6,26.7,85.0,0.24,N@0.0,0.0,45.7,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,05:00,30.8,30.6,26.7,85.3,0.24,NW@0.0,1.4,45.6,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,05:15,30.6,30.4,26.3,85.2,0.24,NW@0.3,2.4,45.6,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,05:30,30.6,30.4,26.7,86.3,0.25,NW@0.2,2.8,45.5,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,05:45,31.1,30.8,26.8,84.7,0.26,NW@0.8,2.8,45.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,06:00,30.9,30.7,26.5,84.3,0.27,N@0.0,0.0,45.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,06:15,31.1,30.9,26.7,84.5,0.27,NW@1.1,3.5,45.3,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,06:30,31.1,30.8,26.7,84.5,0.27,NW@0.2,2.8,45.2,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,06:45,30.2,29.9,26.0,85.5,0.26,N@0.0,0.0,45.1,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,07:00,30.2,30.0,26.4,86.7,0.27,NW@1.1,3.5,45.1,0.0,4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,07:15,30.1,29.9,26.2,86.6,0.27,NW@0.1,1.7,45.0,0.0,15,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,07:30,30.3,30.0,26.7,87.8,0.28,NW@0.2,2.1,44.9,0.0,32,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,07:45,31.3,31.1,27.8,87.4,0.3,NW@0.3,2.4,44.8,0.0,60,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,08:00,32.7,32.5,28.8,85.4,0.32,NW@0.2,2.1,44.8,0.0,91,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,08:15,34.3,34.3,29.4,82.1,0.35,N@0.0,0.0,44.7,0.0,129,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,08:30,35.9,35.9,29.0,75.6,0.39,S@0.8,2.8,44.6,0.0,144,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,08:45,37.1,37.1,29.2,72.9,0.15,S@0.1,2.1,44.5,0.0,167,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,09:00,38.8,38.8,29.2,68.2,0.01,SW@0.0,1.7,44.5,0.0,219,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,09:15,40.3,40.4,29.2,64.1,0.0,SE@0.9,3.5,44.4,0.0,257,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,09:30,41.6,41.5,29.3,61.5,0.0,S@0.5,2.8,44.3,0.0,306,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,09:45,42.5,42.6,28.9,58.2,0.0,SE@1.5,3.9,44.2,0.0,329,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,10:00,43.2,43.3,28.2,55.1,0.0,SE@1.7,3.9,44.2,0.0,367,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,10:15,44.2,44.1,27.8,52.3,0.0,SE@1.4,3.5,44.1,0.0,410,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,10:30,46.1,46.1,28.1,49.1,0.0,SE@1.7,3.5,44.1,0.0,448,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,10:45,46.8,47.0,27.6,46.9,0.0,S@2.9,4.6,44.0,0.0,472,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,11:00,47.7,47.8,27.2,44.7,0.0,E@2.8,5.3,44.0,0.0,509,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,11:15,48.2,48.2,26.6,42.7,0.0,E@3.2,6.4,44.0,0.0,519,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,11:30,49.3,49.4,26.6,41.0,0.0,E@2.4,4.6,43.9,0.0,489,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,11:45,50.0,50.1,26.6,39.9,0.0,NE@3.2,5.7,43.9,0.0,520,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,12:00,50.8,50.8,25.6,37.2,0.0,E@3.3,7.1,43.9,0.0,482,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,12:15,51.3,51.3,25.4,36.2,0.0,NW@2.9,5.3,43.9,0.0,443,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,12:30,51.4,51.5,24.8,35.2,0.0,S@3.3,5.3,43.8,0.0,384,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,12:45,51.5,51.5,24.9,35.2,0.0,S@3.0,6.0,43.9,0.0,357,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,13:00,51.8,51.8,25.5,35.7,0.0,E@2.3,4.6,43.9,0.0,341,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,13:15,52.2,52.3,25.8,35.5,0.0,SE@3.6,7.4,43.9,0.0,335,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,13:30,53.2,53.3,25.5,33.9,0.0,SE@3.5,7.1,43.9,0.0,446,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,13:45,54.5,54.5,25.8,32.8,0.0,E@2.7,4.6,44.0,0.0,381,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,14:00,54.1,54.2,25.4,32.6,0.0,N@2.7,5.7,44.0,0.0,254,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,14:15,54.2,54.2,25.6,32.8,0.0,N@2.6,4.6,44.1,0.0,213,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,14:30,54.5,54.6,25.8,32.7,0.0,W@2.0,4.6,44.1,0.0,223,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,14:45,55.1,55.1,25.8,32.1,0.0,S@1.8,4.2,44.2,0.0,221,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,15:00,55.2,55.2,26.2,32.5,0.0,SW@2.4,5.3,44.3,0.0,190,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,15:15,55.4,55.5,26.7,32.9,0.0,SW@3.5,6.4,44.3,0.0,191,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,15:30,55.7,55.8,26.4,32.1,0.0,SW@3.3,6.4,44.4,0.0,186,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,15:45,55.6,55.7,26.2,31.9,0.0,S@3.6,6.7,44.5,0.0,167,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,16:00,55.6,55.7,26.1,31.8,0.0,S@3.4,6.4,44.5,0.0,146,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,16:15,55.8,55.9,26.3,31.9,0.0,S@3.0,6.0,44.6,0.0,132,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,16:30,56.1,56.1,26.1,31.2,0.0,S@3.3,4.9,44.7,0.0,176,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,16:45,56.5,56.6,25.8,30.5,0.0,S@3.3,6.4,44.7,0.0,185,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,17:00,56.9,56.9,25.2,29.3,0.0,S@2.2,4.6,44.8,0.0,184,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,17:15,56.9,57.0,24.8,28.7,0.0,S@3.0,5.3,44.9,0.0,199,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,17:30,56.6,56.7,23.9,28.1,0.0,NW@1.9,3.9,44.9,0.0,108,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,17:45,56.1,56.1,26.1,31.2,0.0,NW@2.7,4.2,45.0,0.0,99,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,18:00,56.0,56.0,27.3,33.0,0.0,NW@2.9,4.9,45.0,0.0,101,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,18:15,55.7,55.8,26.7,32.5,0.0,N@2.7,4.9,45.1,0.0,67,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,18:30,55.4,55.4,27.1,33.4,0.0,NW@2.9,4.6,45.2,0.0,49,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,18:45,55.1,55.2,27.0,33.6,0.0,NW@3.1,5.7,45.2,0.0,39,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,19:00,54.8,54.8,26.8,33.8,0.0,NW@3.5,5.3,45.2,0.0,14,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,19:15,54.4,54.4,26.1,33.3,0.0,NW@3.6,6.0,45.3,0.0,6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,19:30,53.9,53.9,26.8,34.9,0.0,NW@2.5,5.7,45.3,0.0,1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,19:45,52.7,52.7,29.1,40.1,0.0,W@2.3,4.6,45.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,20:00,50.6,50.5,31.6,48.0,0.0,W@0.6,2.8,45.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,20:15,50.4,50.3,31.2,47.5,0.0,SW@0.3,2.4,45.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,20:30,51.0,51.0,30.0,44.2,0.0,SW@2.6,5.3,45.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,20:45,51.3,51.2,29.5,42.9,0.0,S@1.7,3.5,45.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,21:00,50.0,49.9,31.1,48.1,0.0,SW@0.9,3.1,45.6,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,21:15,49.1,49.0,31.5,50.3,0.0,W@0.5,2.4,45.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,21:30,48.8,48.8,31.3,50.5,0.0,SW@0.4,2.4,45.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,21:45,49.0,48.9,30.9,49.3,0.0,NW@0.4,3.1,45.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,22:00,49.4,49.3,30.9,48.7,0.0,SW@0.6,2.4,45.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,22:15,48.2,48.2,31.5,52.2,0.0,N@0.0,0.0,45.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,22:30,47.3,47.2,31.7,54.5,0.0,S@0.4,3.9,45.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,22:45,47.9,47.8,31.9,53.6,0.0,SW@0.8,3.1,45.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,23:00,47.1,47.0,32.2,55.8,0.0,SW@1.1,3.9,45.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,23:15,46.9,46.8,32.4,56.7,0.0,SE@0.2,3.1,45.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,23:30,46.3,46.2,32.6,58.6,0.0,N@0.0,0.0,45.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,23:45,46.3,46.1,33.3,60.4,0.0,N@0.0,0.0,45.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-27,24:00,46.6,46.5,33.8,60.8,0.0,N@0.0,0.0,45.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,00:15,46.6,46.5,33.7,60.5,0.0,N@0.0,0.0,45.7,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,00:30,46.0,45.8,33.7,62.0,0.0,S@0.4,2.8,45.7,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,00:45,46.5,46.4,32.8,58.7,0.0,SW@0.8,3.1,45.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,01:00,45.7,45.6,32.4,59.5,0.0,SW@1.2,3.1,45.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,01:15,45.2,45.1,32.2,60.2,0.0,S@0.5,3.9,45.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,01:30,44.6,44.5,31.9,60.7,0.0,S@0.9,4.2,45.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,01:45,44.0,43.9,31.4,60.9,0.0,S@0.7,3.5,45.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,02:00,42.4,42.3,31.0,63.7,0.0,SW@0.7,2.8,45.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,02:15,40.2,40.1,30.6,68.4,0.0,N@0.0,0.0,45.6,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,02:30,38.1,37.9,30.3,73.3,0.0,N@0.0,0.0,45.5,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,02:45,37.3,37.2,30.4,75.7,0.0,N@0.0,0.0,45.5,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,03:00,37.5,37.3,30.4,75.4,0.0,N@0.0,0.0,45.5,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,03:15,37.4,37.2,31.1,77.6,0.0,N@0.0,0.0,45.5,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,03:30,39.0,38.8,32.1,75.9,0.0,N@0.0,0.0,45.4,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,03:45,40.1,40.0,32.7,74.4,0.0,S@0.1,2.1,45.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,04:00,40.6,40.4,32.7,73.2,0.0,N@0.0,0.0,45.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,04:15,41.0,41.0,32.7,72.0,0.0,S@0.8,3.5,45.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,04:30,42.1,42.0,31.7,66.4,0.0,S@0.9,3.1,45.3,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,04:45,42.1,42.0,31.7,66.2,0.0,S@2.1,3.9,45.3,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,05:00,42.2,42.1,31.5,65.5,0.0,S@0.4,3.5,45.2,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,05:15,41.3,41.2,32.0,69.1,0.0,N@0.0,0.0,45.2,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,05:30,41.3,41.2,32.1,69.4,0.0,W@0.3,3.1,45.1,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,05:45,42.0,41.9,31.9,67.2,0.0,W@0.5,2.8,45.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,06:00,41.8,41.7,32.2,68.5,0.0,N@0.0,0.0,45.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
2019-03-28,06:15,41.5,41.4,32.0,68.7,0.0,N@0.0,0.0,45.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:22.235593
