Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-18,05:30,61.1,,40.6,46.7,0.0,NW@6.1,12.1,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,05:45,61.1,,38.7,43.4,0.0,NW@5.9,12.1,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,06:00,60.9,,37.1,41.2,0.0,NW@6.1,11.7,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,06:15,60.2,,36.5,41.0,0.0,W@5.5,9.6,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,06:30,59.9,,36.4,41.3,0.0,W@5.0,8.5,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,06:45,59.5,,36.1,41.5,0.0,W@4.6,7.8,55.2,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,07:00,59.1,,36.0,42.0,0.0,W@4.9,8.5,55.2,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,07:15,58.7,,35.5,41.7,0.0,W@4.6,8.2,55.2,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,07:30,59.0,,34.7,40.0,0.0,W@4.4,9.2,55.2,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,07:45,59.4,,34.6,39.3,0.0,NW@4.8,8.9,55.2,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,08:00,59.3,,34.7,39.6,0.0,W@3.6,6.7,55.1,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,08:15,59.5,,33.5,37.4,0.0,W@4.7,10.7,55.1,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,08:30,59.9,,32.5,35.4,0.0,W@6.9,13.5,55.1,0.0,143,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,08:45,60.4,,29.2,30.4,0.0,NW@7.7,13.2,55.1,0.0,183,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,09:00,60.3,,26.3,27.2,0.0,W@7.7,13.9,55.1,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,09:15,60.1,,26.0,27.0,0.0,W@6.9,15.0,55.1,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,09:30,59.7,,25.3,26.6,0.0,W@7.7,12.4,55.1,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,09:45,59.4,,25.4,27.0,0.0,NW@7.8,14.6,55.1,0.0,209,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,10:00,59.9,,27.1,28.4,0.0,NW@5.8,12.4,55.1,0.0,265,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,10:15,60.7,,25.0,25.3,0.0,NW@6.3,12.4,55.1,0.0,301,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,10:30,60.8,,25.2,25.4,0.0,W@5.6,13.5,55.1,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,10:45,60.5,,22.1,22.6,0.0,W@6.3,12.4,55.2,0.0,295,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,11:00,60.3,,23.1,23.7,0.0,W@7.4,12.8,55.2,0.0,333,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,11:15,60.8,,23.7,23.9,0.0,W@6.4,12.8,55.2,0.0,312,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,11:30,60.3,,24.2,24.8,0.0,W@7.1,13.9,55.3,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,11:45,61.1,,24.2,24.2,0.0,NW@5.5,10.7,55.3,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,12:00,62.7,,22.9,21.7,0.0,W@5.9,12.8,55.4,0.0,533,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,12:15,63.7,,22.3,20.3,0.0,W@6.5,11.0,55.5,0.0,547,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,12:30,64.5,,20.7,18.5,0.0,W@5.8,10.3,55.5,0.0,550,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,12:45,64.7,,18.9,17.0,0.0,W@6.0,12.1,55.6,0.0,535,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,13:00,64.6,,18.4,16.7,0.0,NW@7.2,12.8,55.7,0.0,521,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,13:15,64.9,,18.8,16.8,0.0,W@6.8,11.7,55.8,0.0,504,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,13:30,65.1,,18.3,16.3,0.0,W@7.2,13.5,55.9,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,13:45,65.4,,20.0,17.4,0.0,NW@6.8,12.1,56.0,0.0,459,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,14:00,65.7,,20.9,17.9,0.0,W@6.9,12.1,56.2,0.0,433,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,14:15,65.9,,21.5,18.2,0.0,W@6.4,12.4,56.3,0.0,405,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,14:30,65.9,,20.1,17.1,0.0,NW@7.1,12.1,56.4,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,14:45,66.2,,19.0,16.2,0.0,W@6.6,12.1,56.6,0.0,343,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,15:00,65.9,,19.0,16.4,0.0,W@5.8,11.0,56.7,0.0,308,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,15:15,65.8,,20.0,17.1,0.0,W@4.6,9.6,56.9,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,15:30,65.2,,19.5,17.1,0.0,W@4.6,9.6,57.0,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,15:45,64.8,,18.5,16.6,0.0,W@4.6,8.9,57.2,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,16:00,63.6,,19.0,17.7,0.0,W@3.9,7.8,57.3,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,16:15,62.6,,20.6,19.7,0.0,W@4.4,8.9,57.4,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,16:30,61.9,,22.4,21.8,0.0,W@5.4,9.9,57.5,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,16:45,61.2,,21.5,21.5,0.0,W@5.2,9.9,57.6,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,17:00,61.1,,21.1,21.3,0.0,W@6.3,11.4,57.7,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,17:15,60.4,,21.1,21.7,0.0,W@6.9,13.9,57.8,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,17:30,59.6,,25.1,26.4,0.0,W@8.4,13.5,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,17:45,58.7,,25.7,28.0,0.0,W@8.0,12.8,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,18:00,57.8,,28.8,32.9,0.0,NW@6.9,13.5,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,18:15,57.0,,30.2,35.8,0.0,W@6.3,10.3,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,18:30,55.8,,29.8,36.7,0.0,NW@5.2,13.5,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,18:45,56.4,,28.4,34.0,0.0,NW@5.5,13.2,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,19:00,56.0,,29.6,36.2,0.0,NW@5.9,11.7,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,19:15,55.9,,29.7,36.4,0.0,NW@8.0,15.3,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,19:30,55.7,,30.3,37.7,0.0,W@6.8,15.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,19:45,55.6,,30.5,38.1,0.0,W@7.1,15.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,20:00,55.1,,30.7,39.1,0.0,W@6.9,17.1,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,20:15,54.8,,30.5,39.3,0.0,NW@7.2,14.6,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,20:30,54.8,,30.5,39.2,0.0,W@7.0,16.0,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,20:45,54.8,,30.8,39.8,0.0,W@5.2,13.2,57.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,21:00,54.4,,30.9,40.6,0.0,W@4.0,10.3,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,21:15,54.1,,31.3,41.7,0.0,W@4.5,11.0,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,21:30,54.0,,31.2,41.6,0.0,W@4.9,10.7,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,21:45,53.9,,31.2,41.6,0.0,W@5.7,12.1,57.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,22:00,53.7,,30.5,40.9,0.0,W@4.9,11.7,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,22:15,53.7,,30.5,40.8,0.0,W@5.8,13.5,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,22:30,52.5,,30.2,42.1,0.0,SW@4.1,12.4,57.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,22:45,52.2,,30.2,42.6,0.0,SW@4.5,8.9,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-18,23:00,49.9,,31.3,48.6,0.0,SW@3.5,9.6,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,23:15,49.3,,31.5,50.1,0.0,SW@3.9,8.9,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,23:30,47.0,,31.7,55.1,0.0,SW@3.1,4.9,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,23:45,45.5,,32.2,59.3,0.0,SW@1.9,3.9,56.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,24:00,43.9,,32.4,63.9,0.0,W@2.3,3.5,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,00:15,43.2,,32.5,65.6,0.0,W@0.7,3.9,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,00:30,41.8,,32.4,68.8,0.0,SW@1.3,3.1,56.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,00:45,42.3,,32.6,68.2,0.0,SW@1.7,3.9,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,01:00,42.2,,32.7,68.9,0.0,SW@1.0,3.9,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,01:15,41.1,,32.8,72.1,0.0,W@0.9,3.1,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,01:30,40.2,,32.3,73.1,0.0,SW@1.4,3.1,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,01:45,38.1,,31.8,78.0,0.02,S@0.7,2.8,56.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,02:00,37.4,,31.7,79.9,0.07,S@0.5,3.1,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,02:15,36.7,,31.7,81.9,0.21,N@0.0,0.0,55.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,02:30,36.1,,31.3,82.5,0.37,S@0.4,3.5,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,02:45,36.0,,31.1,82.3,0.39,W@0.5,2.8,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,03:00,35.5,,31.2,84.4,0.52,SW@0.0,1.4,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,03:15,35.3,,31.3,85.3,0.61,S@0.2,2.1,55.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,03:30,35.8,,31.7,85.0,0.61,S@1.0,2.8,55.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,03:45,35.9,,31.6,84.2,0.61,N@0.0,0.0,55.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,04:00,35.6,,31.4,84.7,0.67,S@0.0,1.4,55.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,04:15,35.2,,31.1,84.7,0.7,S@0.6,3.1,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,04:30,34.9,,31.0,85.6,0.73,SW@0.0,1.7,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,04:45,34.4,,30.9,87.0,0.76,SW@0.1,2.1,54.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,05:00,34.2,,30.9,87.4,0.79,S@0.5,2.8,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,05:15,33.8,,30.4,86.9,0.81,SW@0.2,2.4,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,05:30,33.1,,29.9,87.8,0.83,S@0.1,2.1,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,05:45,32.4,,29.4,88.6,0.84,S@0.5,2.4,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,06:00,32.2,,29.4,89.2,0.86,SW@0.5,3.1,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,06:15,32.0,,29.1,89.3,0.87,SW@0.3,2.4,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,06:30,31.4,,28.5,89.7,0.88,S@0.5,3.5,54.1,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,06:45,31.3,,28.9,91.6,0.89,SW@0.3,2.4,53.9,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,07:00,31.5,,29.1,91.2,0.9,N@0.0,0.0,53.8,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,07:15,33.7,,30.6,88.1,0.91,S@0.0,1.4,53.7,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,07:30,37.4,,31.6,79.5,0.91,N@0.0,0.0,53.6,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,07:45,40.4,,33.2,75.1,0.91,N@0.0,0.0,53.5,0.0,144,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,08:00,43.0,,31.6,63.8,0.81,SE@0.1,1.7,53.4,0.0,179,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,08:15,44.4,,31.7,60.9,0.06,SE@0.0,1.4,53.3,0.0,215,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,08:30,46.3,,32.1,57.2,0.0,SE@0.9,3.5,53.2,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,08:45,45.2,,31.6,58.8,0.0,SE@1.6,3.5,53.1,0.0,285,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,09:00,46.2,,31.7,56.7,0.0,S@1.0,3.5,53.0,0.0,319,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,09:15,46.7,,32.0,56.2,0.0,S@1.2,3.9,52.9,0.0,354,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,09:30,47.5,,32.0,54.6,0.0,SE@0.9,3.9,52.8,0.0,386,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,09:45,49.6,,32.1,50.7,0.0,S@0.7,4.2,52.8,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,10:00,50.4,,31.9,48.7,0.0,SE@1.3,3.9,52.7,0.0,444,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,10:15,51.3,,32.1,47.6,0.0,SE@2.0,3.9,52.7,0.0,471,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,10:30,52.3,,32.5,46.6,0.0,S@0.7,2.8,52.7,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
2008-10-19,10:45,53.0,,33.1,46.6,0.0,SW@2.3,4.9,52.7,0.0,497,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:43:24.674232
