Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-07,00:15,33.9,,33.6,98.6,0.2,NW@1.7,3.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,00:30,34.3,,33.6,97.5,0.21,W@2.7,5.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,00:45,34.8,,33.6,95.3,0.15,W@1.8,5.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,01:00,34.6,,33.9,97.2,0.2,SW@0.9,2.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,01:15,34.1,,34.1,99.9,0.55,SE@2.2,4.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,01:30,33.8,,33.8,100.0,0.66,SW@2.1,4.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,01:45,33.5,,33.5,100.0,0.7,W@1.0,2.6,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,02:00,33.6,,33.6,100.0,0.94,SW@1.5,3.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,02:15,34.7,,34.7,99.9,,SW@2.5,6.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,02:30,35.4,,35.3,99.6,,W@0.5,3.5,33.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,02:45,34.5,,34.5,100.0,,NE@2.0,4.8,33.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,03:00,33.4,,33.4,100.0,,NW@0.8,4.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,03:15,33.9,,33.9,100.0,,SW@2.7,9.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,03:30,34.5,,34.5,100.0,,SE@2.5,6.9,33.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,03:45,33.8,,33.8,100.0,,N@2.7,5.0,33.2,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,04:00,33.3,,33.3,100.0,,N@1.3,4.0,33.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,04:15,33.2,,33.2,100.0,,NW@1.7,4.8,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,04:30,33.2,,33.2,100.0,,S@2.5,5.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,04:45,33.4,,33.4,100.0,,SE@0.5,3.3,33.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,05:00,33.2,,33.2,100.0,,W@1.9,5.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,05:15,33.2,,33.2,100.0,,SW@1.2,4.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,05:30,33.8,,33.8,100.0,,NE@3.2,18.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
2008-02-07,05:45,40.1,,34.7,80.9,,W@7.6,24.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:24:34.575510
