Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-22,00:15,34.6,,34.6,100.0,,S@0.1,1.4,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,00:30,34.1,,34.1,100.0,,N@0.0,0.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,00:45,33.7,,33.7,100.0,,SW@0.2,1.6,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,01:00,33.4,,33.4,100.0,,SW@0.0,0.7,52.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,01:15,33.5,,33.5,100.0,,S@0.1,1.0,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,01:30,33.0,,33.0,100.0,,W@0.0,0.3,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,01:45,32.8,,32.8,100.0,,S@0.0,0.7,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,02:00,32.9,,32.9,100.0,,SW@0.5,1.9,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,02:15,32.7,,32.7,100.0,,S@0.1,0.9,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,02:30,32.6,,32.6,100.0,,S@0.1,1.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,02:45,32.3,,32.3,100.0,,S@0.3,1.2,51.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,03:00,32.2,,32.2,100.0,,S@0.1,0.9,51.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,03:15,32.4,,32.4,100.0,,SW@0.5,1.0,51.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,03:30,32.3,,32.3,100.0,,SW@0.4,1.0,51.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,03:45,32.5,,32.5,100.0,,NW@0.2,1.2,51.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,04:00,31.7,,31.7,100.0,,SW@0.1,0.9,51.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,04:15,31.2,,31.2,100.0,,SW@0.1,0.9,51.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,04:30,31.0,,31.0,100.0,,SW@0.2,1.6,50.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,04:45,31.6,,31.6,100.0,,W@0.5,1.9,50.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,05:00,31.6,,31.6,100.0,,S@0.4,1.6,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,05:15,31.2,,31.2,100.0,,SW@0.3,1.6,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,05:30,30.7,,30.7,100.0,,SW@0.1,0.9,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,05:45,30.5,,30.5,100.0,,SW@0.1,0.9,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,06:00,30.5,,30.5,100.0,,W@0.2,1.2,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,06:15,30.3,,30.3,100.0,,SW@0.2,1.6,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,06:30,30.2,,30.2,100.0,,SW@0.0,0.7,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,06:45,29.9,,29.9,100.0,,S@0.0,0.2,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,07:00,30.2,,30.2,100.0,,SW@0.1,1.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,07:15,31.7,,31.7,100.0,,NW@0.1,1.4,49.6,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,07:30,33.7,,33.7,100.0,,SW@0.3,1.4,49.5,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,07:45,37.0,,36.7,99.0,,S@0.3,1.6,49.3,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,08:00,38.9,,36.9,92.3,,S@0.6,1.7,49.2,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,08:15,40.7,,37.3,87.3,,E@0.1,0.9,49.1,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,08:30,41.9,,37.2,83.3,,E@0.1,0.7,49.0,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,08:45,43.8,,37.4,78.1,,S@0.0,0.9,48.9,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,09:00,44.6,,37.4,75.7,,E@0.3,1.7,48.8,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
2006-10-22,09:15,45.3,,37.2,72.9,,SE@0.1,1.2,48.8,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:59:11.375719
