Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-17,00:15,61.8,,52.5,71.4,0.0,SW@1.5,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:43.577617
1995-07-17,00:30,61.7,,52.4,71.6,0.0,SW@1.2,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:43.577617
1995-07-17,00:45,61.5,,52.4,72.0,0.0,SE@1.4,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:43.577617
1995-07-17,01:00,61.2,,52.1,71.9,0.0,SW@1.4,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:43.577617
1995-07-17,01:15,61.1,,51.9,71.8,0.0,S@1.1,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:43.577617
1995-07-17,01:30,60.2,,52.1,74.7,0.0,SW@1.0,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:43.577617
1995-07-17,01:45,59.8,,51.9,75.2,0.0,S@1.5,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:43.577617
1995-07-17,02:00,59.8,,51.7,74.5,0.0,S@1.1,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:43.577617
1995-07-17,02:15,58.8,,51.8,77.6,0.0,SW@1.0,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:43.577617
1995-07-17,02:30,58.6,,51.7,77.8,0.0,SW@1.4,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:43.577617
1995-07-17,02:45,58.8,,51.6,76.7,0.0,SW@1.1,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:43.577617
1995-07-17,03:00,58.4,,51.3,77.0,0.0,S@1.2,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:47:43.577617
