Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-21,00:15,44.9,,36.7,72.7,0.0,SW@0.9,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,00:30,44.6,,37.1,74.6,0.0,S@1.6,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,00:45,45.0,,37.8,75.5,0.0,SW@1.5,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,01:00,44.6,,38.0,77.3,0.0,SW@0.9,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,01:15,44.5,,38.0,78.0,0.0,SW@0.9,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,01:30,44.4,,37.7,77.3,0.0,SW@1.0,99999.0,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,01:45,45.4,,37.6,73.9,0.0,SE@1.6,99999.0,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,02:00,46.1,,37.8,72.6,0.0,SW@3.5,99999.0,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,02:15,45.4,,37.5,73.6,0.0,SW@1.3,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,02:30,44.2,,37.1,76.0,0.0,W@2.6,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,02:45,44.3,,36.6,74.1,0.0,NW@1.1,99999.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,03:00,46.2,,37.1,70.4,0.0,W@3.1,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,03:15,45.8,,37.3,72.1,0.0,S@3.3,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,03:30,45.1,,37.8,75.4,0.0,S@3.1,99999.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,03:45,44.5,,37.5,76.3,0.0,W@0.9,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,04:00,44.1,,37.3,76.9,0.0,W@0.9,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,04:15,43.9,,37.3,77.2,0.0,W@0.9,99999.0,47.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,04:30,42.5,,37.1,81.0,0.0,SW@0.9,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,04:45,42.2,,37.0,81.7,0.0,SW@0.9,99999.0,47.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,05:00,41.6,,36.8,82.8,0.0,S@0.9,99999.0,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,05:15,40.4,,36.2,84.8,0.0,W@0.9,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,05:30,40.6,,36.7,85.6,0.0,S@0.9,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,05:45,41.4,,36.8,83.6,0.0,S@0.9,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,06:00,40.9,,36.9,85.5,0.0,S@0.9,99999.0,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,06:15,41.3,,37.1,85.1,0.0,SW@0.9,99999.0,47.5,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,06:30,42.0,,37.6,84.4,0.0,SW@0.9,99999.0,47.5,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,06:45,42.3,,38.0,84.8,0.0,NW@0.9,99999.0,47.5,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,07:00,43.3,,38.7,83.6,0.0,NW@0.9,99999.0,47.6,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,07:15,44.0,,38.5,80.9,0.0,SW@0.9,99999.0,47.5,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,07:30,44.3,,38.9,81.2,0.0,E@0.9,99999.0,47.5,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,07:45,46.2,,38.9,75.4,0.0,NE@0.9,99999.0,47.8,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,08:00,45.8,,38.7,76.3,0.0,SE@0.9,99999.0,47.6,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,08:15,45.7,,39.3,78.1,0.33,S@0.9,99999.0,47.4,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,08:30,45.9,,40.4,80.8,,S@0.9,99999.0,47.4,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,08:45,46.7,,41.0,80.2,,NE@0.9,99999.0,47.3,0.0,227,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,09:00,48.1,,41.4,77.6,,N@1.9,99999.0,47.6,0.0,352,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,09:15,49.1,,40.8,72.9,,SW@1.0,99999.0,47.8,0.0,233,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,09:30,49.1,,40.7,72.7,,SW@0.9,99999.0,47.5,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,09:45,49.8,,40.7,70.8,,S@1.6,99999.0,47.4,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,10:00,50.7,,41.0,69.2,,S@2.7,99999.0,47.6,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,10:15,50.7,,41.3,70.0,,N@3.8,99999.0,47.5,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,10:30,50.3,,41.4,71.1,,N@3.8,99999.0,47.3,0.0,331,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,10:45,51.6,,41.5,68.2,,N@1.3,99999.0,47.5,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,11:00,51.9,,41.4,67.2,,SE@1.5,99999.0,47.4,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,11:15,52.6,,41.6,66.0,,SE@1.3,99999.0,47.4,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,11:30,52.6,,41.4,65.6,0.0,E@1.8,99999.0,47.4,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,11:45,52.6,,41.2,65.0,0.0,NE@2.0,99999.0,47.3,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,12:00,52.8,,41.7,65.7,0.0,NE@1.1,99999.0,47.4,0.0,268,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,12:15,53.6,,41.7,63.9,0.0,NE@1.2,99999.0,47.6,0.0,289,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,12:30,53.7,,41.7,63.5,0.0,NE@2.3,99999.0,47.7,0.0,276,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,12:45,54.3,,41.9,62.9,0.0,NE@2.6,99999.0,47.8,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,13:00,54.8,,41.7,61.3,0.0,NE@2.4,99999.0,47.8,0.0,278,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,13:15,55.2,,41.4,59.5,0.0,N@1.6,99999.0,47.9,0.0,286,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,13:30,55.9,,41.6,58.5,0.0,NE@1.0,99999.0,48.0,0.0,239,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,13:45,56.4,,41.5,57.2,0.0,NE@0.9,99999.0,48.0,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,14:00,56.0,,41.3,57.6,0.0,NE@1.3,99999.0,48.0,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,14:15,55.5,,41.4,58.9,,N@1.2,99999.0,47.9,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,14:30,54.6,,43.0,65.0,,N@2.0,99999.0,47.7,0.01,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,14:45,54.6,,43.4,65.8,,NE@0.9,99999.0,47.9,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,15:00,54.7,,43.3,65.3,,N@2.3,99999.0,48.0,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,15:15,54.4,,44.1,68.0,,N@3.7,99999.0,48.3,0.0,91,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,15:30,54.1,,44.9,71.1,,N@3.3,99999.0,48.5,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,15:45,54.2,,44.9,70.9,,NE@2.7,99999.0,48.6,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,16:00,54.6,,45.6,71.7,,NE@2.0,99999.0,48.7,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
1998-03-21,16:15,55.2,,45.2,68.9,,SE@2.2,99999.0,48.9,0.0,206,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:56.291692
