Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-17,00:15,64.6,64.2,48.2,55.2,0.0,S@0.3,2.1,84.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:32.687504
2012-08-17,00:30,63.5,63.0,48.2,57.4,0.0,SW@0.7,2.8,84.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:32.687504
2012-08-17,00:45,63.2,62.9,48.4,58.4,0.0,SW@1.6,3.1,84.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:32.687504
2012-08-17,01:00,63.3,63.0,48.8,59.0,0.0,NW@0.4,2.4,83.8,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:32.687504
2012-08-17,01:15,63.6,63.3,48.3,57.5,0.0,S@1.7,3.9,83.7,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:32.687504
2012-08-17,01:30,62.7,62.3,48.2,58.9,0.0,SW@1.3,2.8,83.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:32.687504
2012-08-17,01:45,61.8,61.5,48.8,62.2,0.0,SW@1.4,2.8,83.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:32.687504
2012-08-17,02:00,61.9,61.5,48.2,60.8,0.0,SW@0.8,2.8,83.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:32.687504
2012-08-17,02:15,61.5,61.1,48.8,62.8,0.0,S@1.0,2.8,83.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:32.687504
2012-08-17,02:30,61.2,60.8,48.8,63.5,0.0,S@0.8,3.1,83.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:32.687504
