Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-13,00:15,36.7,,33.1,86.9,0.0,NW@2.1,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:04:58.356749
1994-01-13,00:30,36.6,,33.1,87.0,0.0,NW@2.0,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:04:58.356749
1994-01-13,00:45,36.5,,33.0,87.3,0.0,NW@1.9,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:04:58.356749
1994-01-13,01:00,36.3,,33.0,87.7,0.0,NW@1.7,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:04:58.356749
1994-01-13,01:15,36.2,,32.9,87.6,0.0,NW@1.8,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:04:58.356749
1994-01-13,01:30,36.1,,32.9,88.0,0.0,NW@1.6,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:04:58.356749
1994-01-13,01:45,36.0,,32.9,88.2,0.0,NW@1.3,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:04:58.356749
1994-01-13,02:00,36.1,,32.9,88.0,0.0,NW@1.5,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:04:58.356749
1994-01-13,02:15,36.2,,32.9,87.7,0.0,NW@1.9,99999.0,32.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:04:58.356749
1994-01-13,02:30,36.2,,32.9,87.7,0.0,NW@1.8,99999.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:04:58.356749
