Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-22,00:15,42.1,,39.1,89.0,,SW@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
1997-10-22,00:30,42.6,,38.7,86.1,,SW@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
1997-10-22,00:45,43.4,,39.0,84.1,,NE@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
1997-10-22,01:00,42.9,,39.0,85.8,,W@0.9,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
1997-10-22,01:15,42.8,,38.9,86.0,,SW@0.9,99999.0,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
1997-10-22,01:30,41.8,,38.3,87.5,,S@0.9,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
1997-10-22,01:45,40.2,,37.2,88.8,,S@1.0,99999.0,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
1997-10-22,02:00,38.8,,36.3,90.7,,S@1.1,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
1997-10-22,02:15,38.2,,35.8,91.0,,S@1.1,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
1997-10-22,02:30,38.3,,35.9,91.2,,S@1.1,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
1997-10-22,02:45,37.5,,35.3,91.7,,S@0.9,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
1997-10-22,03:00,37.0,,35.4,93.9,,S@0.9,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
1997-10-22,03:15,37.6,,36.2,94.7,,SW@0.9,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:38:09.551882
