Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-30,02:45,68.7,,51.6,54.4,0.0,NW@4.1,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,03:00,69.0,,51.6,53.7,0.0,NW@2.3,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,03:15,68.6,,51.4,54.1,0.0,NW@2.9,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,03:30,68.6,,51.2,53.8,0.0,NW@3.0,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,03:45,68.6,,51.2,53.8,0.0,NW@4.2,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,04:00,68.8,,51.1,53.2,0.0,NW@4.3,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,04:15,69.1,,51.0,52.4,0.0,NW@6.2,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,04:30,68.8,,50.7,52.3,0.0,NW@4.2,99999.0,77.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,04:45,68.8,,50.1,51.2,0.0,NW@4.2,99999.0,77.2,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,05:00,69.0,,50.0,50.7,0.0,NW@4.9,99999.0,77.2,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,05:15,69.4,,49.5,49.2,0.0,NW@4.2,99999.0,77.1,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,05:30,70.0,,49.6,48.3,0.0,NW@4.0,99999.0,77.4,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,05:45,70.5,,49.7,47.5,0.0,N@3.8,99999.0,77.5,0.0,118,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,06:00,70.0,,50.0,49.1,0.0,N@3.1,99999.0,77.4,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,06:15,70.2,,50.0,48.8,0.0,NW@4.8,99999.0,77.3,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,06:30,70.7,,49.7,47.3,0.0,NW@5.2,99999.0,77.2,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,06:45,71.4,,49.5,45.9,0.0,NW@4.1,99999.0,77.1,0.0,269,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,07:00,72.0,,49.4,44.9,0.0,NW@4.4,99999.0,77.1,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,07:15,72.3,,49.6,44.7,0.0,NW@4.1,99999.0,77.0,0.0,350,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,07:30,72.8,,49.8,44.2,0.0,N@4.6,99999.0,76.9,0.0,391,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,07:45,73.4,,49.7,43.1,0.0,NW@4.6,99999.0,76.7,0.0,432,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,08:00,74.2,,49.7,42.2,0.0,N@4.8,99999.0,76.7,0.0,472,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,08:15,74.5,,48.8,40.2,0.0,NW@5.7,99999.0,76.6,0.0,512,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,08:30,74.3,,48.5,40.1,0.0,W@6.1,99999.0,76.5,0.0,550,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,08:45,74.4,,48.6,40.0,0.0,W@6.4,99999.0,76.4,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,09:00,75.1,,49.1,39.9,0.0,NW@5.0,99999.0,76.4,0.0,621,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,09:15,76.1,,49.3,38.8,0.0,NW@5.0,99999.0,76.5,0.0,654,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,09:30,76.6,,48.5,37.2,0.0,NW@4.3,99999.0,76.5,0.0,685,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,09:45,77.1,,49.0,37.2,0.0,W@4.2,99999.0,76.5,0.0,715,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,10:00,77.9,,48.3,35.3,0.0,NW@4.0,99999.0,76.5,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,10:15,78.3,,47.9,34.3,0.0,NW@3.8,99999.0,76.5,0.0,758,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,10:30,79.8,,48.7,33.6,0.0,N@5.3,99999.0,76.4,0.0,787,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,10:45,80.4,,47.6,31.7,0.0,N@4.5,99999.0,76.4,0.0,642,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,11:00,80.4,,45.5,29.3,0.0,N@4.1,99999.0,76.5,0.0,636,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,11:15,81.5,,47.7,30.7,0.0,N@4.1,99999.0,76.6,0.0,767,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,11:30,81.3,,46.1,29.0,0.0,NE@3.7,99999.0,76.6,0.0,844,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,11:45,81.9,,45.3,27.6,0.0,NE@2.8,99999.0,76.7,0.0,848,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,12:00,82.5,,43.4,25.2,0.0,NE@2.5,99999.0,76.8,0.0,859,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,12:15,83.2,,43.6,24.8,0.0,E@2.3,99999.0,77.0,0.0,863,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,12:30,83.4,,41.8,23.1,0.0,E@1.5,99999.0,77.1,0.0,857,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,12:45,84.7,,39.5,20.2,0.0,N@1.2,99999.0,77.2,0.0,852,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,13:00,84.4,,38.2,19.4,0.0,NW@2.7,99999.0,77.2,0.0,844,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,13:15,85.1,,39.1,19.6,0.0,NE@2.2,99999.0,77.2,0.0,827,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,13:30,85.2,,38.8,19.3,0.0,N@1.5,99999.0,77.3,0.0,813,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,13:45,85.9,,38.7,18.9,0.0,N@2.7,99999.0,77.4,0.0,798,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,14:00,86.5,,38.9,18.7,0.0,NE@1.1,99999.0,77.6,0.0,778,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,14:15,87.2,,43.0,21.3,0.0,E@1.2,99999.0,77.8,0.0,754,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,14:30,86.8,,44.0,22.4,0.0,SE@1.7,99999.0,78.0,0.0,729,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,14:45,87.1,,44.7,22.8,0.0,E@2.3,99999.0,78.2,0.0,702,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,15:00,86.8,,43.3,21.9,0.0,SE@2.0,99999.0,78.4,0.0,672,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,15:15,86.4,,45.0,23.6,0.0,S@3.2,99999.0,78.5,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,15:30,87.0,,47.3,25.3,0.0,SW@2.5,99999.0,78.7,0.0,604,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,15:45,87.5,,45.6,23.4,0.0,E@2.9,99999.0,78.9,0.0,569,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,16:00,87.4,,47.0,24.7,0.0,NE@2.4,99999.0,79.1,0.0,525,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,16:15,88.1,,47.2,24.3,0.0,N@2.4,99999.0,79.3,0.0,494,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,16:30,88.0,,48.1,25.3,0.0,N@2.3,99999.0,79.4,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,16:45,87.6,,48.5,25.9,0.0,N@2.2,99999.0,79.5,0.0,406,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,17:00,87.8,,48.1,25.4,0.0,NE@2.3,99999.0,79.6,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,17:15,87.4,,49.6,27.2,0.0,N@1.7,99999.0,79.7,0.0,332,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,17:30,87.1,,50.9,28.9,0.0,N@1.5,99999.0,79.8,0.0,292,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,17:45,85.5,,51.4,30.9,0.0,NW@1.0,99999.0,79.9,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,18:00,84.8,,49.1,29.1,0.0,NW@2.4,99999.0,80.0,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,18:15,84.0,,42.6,23.3,0.0,NW@3.8,99999.0,80.1,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,18:30,83.0,,39.4,21.2,0.0,NW@4.3,99999.0,80.2,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,18:45,81.8,,37.8,20.8,0.0,NW@4.8,99999.0,80.3,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,19:00,80.3,,38.3,22.3,0.0,NW@3.9,99999.0,80.3,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,19:15,79.4,,38.2,22.8,0.0,NW@3.2,99999.0,80.3,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,19:30,79.0,,37.3,22.3,0.0,NW@4.4,99999.0,80.5,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,19:45,78.5,,36.8,22.2,0.0,NW@4.9,99999.0,80.6,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,20:00,78.5,,36.5,22.0,0.0,NW@5.6,99999.0,80.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,20:15,78.3,,35.9,21.6,0.0,NW@5.3,99999.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,20:30,77.9,,36.1,22.1,0.0,NW@5.1,99999.0,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,20:45,77.3,,36.6,22.9,0.0,NW@4.8,99999.0,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,21:00,77.1,,36.6,23.1,0.0,NW@5.6,99999.0,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,21:15,76.7,,36.8,23.6,0.0,NW@5.0,99999.0,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,21:30,76.1,,37.7,24.9,0.0,NW@6.3,99999.0,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,21:45,75.6,,39.4,27.1,0.0,NW@6.1,99999.0,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,22:00,75.3,,41.0,29.1,0.0,NW@6.5,99999.0,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,22:15,74.1,,43.4,33.2,0.0,N@5.1,99999.0,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,22:30,72.2,,44.1,36.4,0.0,NW@5.0,99999.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,22:45,73.0,,45.5,37.5,0.0,NW@6.0,99999.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-30,23:00,72.7,,45.7,38.0,0.0,NW@5.2,99999.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,23:15,71.9,,45.8,39.2,0.0,N@3.2,99999.0,79.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,23:30,71.3,,45.5,39.6,0.0,NW@4.0,99999.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,23:45,70.9,,46.8,42.2,0.0,W@2.4,99999.0,79.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,24:00,69.1,,51.3,52.9,0.0,S@2.2,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,00:15,66.0,,47.9,52.0,0.0,SW@2.2,99999.0,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,00:30,63.7,,48.3,57.1,0.0,SW@1.9,99999.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,00:45,62.9,,49.0,60.3,0.0,SW@0.9,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,01:00,60.7,,50.1,68.0,0.0,SW@0.9,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,01:15,59.9,,49.6,68.6,0.0,W@0.9,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,01:30,58.8,,49.6,71.5,0.0,SW@0.9,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,01:45,58.8,,49.2,70.3,0.0,SW@0.9,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,02:00,59.5,,49.8,70.2,0.0,W@0.9,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,02:15,57.5,,50.4,77.2,0.0,SW@0.9,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,02:30,57.8,,49.9,74.8,0.0,SW@0.9,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,02:45,56.9,,49.6,76.4,,SW@0.9,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,03:00,56.0,,49.5,78.7,,S@0.9,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,03:15,55.6,,49.1,78.6,,SW@0.9,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,03:30,55.3,,49.0,79.2,,W@0.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,03:45,55.1,,48.2,77.5,,SW@0.9,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,04:00,54.3,,48.8,81.5,,SW@0.9,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,04:15,54.5,,48.5,80.0,,S@0.9,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,04:30,54.1,,48.0,79.7,,SW@0.9,99999.0,77.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,04:45,53.9,,47.9,80.0,0.17,S@0.9,99999.0,77.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,05:00,53.4,,48.0,81.7,,SW@0.9,99999.0,77.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,05:15,53.3,,47.8,81.3,,SW@0.9,99999.0,77.1,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,05:30,54.8,,48.2,78.4,0.0,S@0.9,99999.0,77.3,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,05:45,57.5,,48.9,72.9,0.0,SW@0.9,99999.0,77.7,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,06:00,60.4,,48.4,64.4,0.0,S@1.5,99999.0,77.9,0.0,142,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,06:15,61.6,,47.7,60.3,0.0,S@2.6,99999.0,77.9,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,06:30,62.5,,47.9,58.8,0.0,SE@1.9,99999.0,77.8,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,06:45,63.0,,48.3,58.6,0.0,S@1.9,99999.0,77.5,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,07:00,64.6,,48.3,55.4,0.0,SE@1.3,99999.0,77.4,0.0,300,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,07:15,65.0,,48.2,54.4,0.0,SE@2.1,99999.0,77.2,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,07:30,65.6,,48.0,52.9,0.0,SE@2.2,99999.0,76.9,0.0,382,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,07:45,66.8,,48.3,51.3,0.0,SE@1.9,99999.0,76.7,0.0,423,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,08:00,67.8,,48.4,49.7,0.0,SE@1.3,99999.0,76.6,0.0,463,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,08:15,68.3,,48.5,49.0,0.0,S@1.6,99999.0,76.6,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,08:30,70.4,,49.5,47.5,0.0,SE@0.9,99999.0,76.5,0.0,539,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,08:45,71.3,,49.3,45.8,0.0,SE@1.0,99999.0,76.4,0.0,575,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,09:00,71.9,,49.5,45.1,0.0,SE@2.4,99999.0,76.3,0.0,609,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,09:15,72.7,,50.0,44.6,0.0,SE@2.1,99999.0,76.2,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,09:30,74.1,,50.3,43.2,0.0,SE@2.2,99999.0,76.2,0.0,673,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,09:45,75.3,,50.0,41.0,0.0,SE@2.1,99999.0,76.0,0.0,703,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,10:00,76.0,,49.6,39.4,0.0,SE@1.6,99999.0,76.0,0.0,696,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
1999-07-31,10:15,77.4,,48.4,36.0,0.0,E@1.8,99999.0,76.0,0.0,751,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:29:14.369237
