Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-09,00:15,41.4,,28.1,59.0,0.0,W@1.2,99999.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:27.951383
1998-04-09,00:30,41.4,,29.3,61.7,0.0,SW@1.3,99999.0,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:27.951383
1998-04-09,00:45,41.4,,29.6,62.5,0.0,S@0.9,99999.0,50.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:27.951383
1998-04-09,01:00,40.8,,29.7,64.3,0.0,SW@0.9,99999.0,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:27.951383
1998-04-09,01:15,40.5,,30.4,66.8,0.0,SW@0.9,99999.0,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:27.951383
1998-04-09,01:30,40.7,,30.7,67.2,0.0,SW@0.9,99999.0,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:27.951383
1998-04-09,01:45,40.5,,30.5,67.2,0.0,SW@0.9,99999.0,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:27.951383
1998-04-09,02:00,40.5,,30.4,66.9,0.0,W@0.9,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:27.951383
1998-04-09,02:15,40.5,,30.8,68.1,0.0,S@0.9,99999.0,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:27.951383
1998-04-09,02:30,40.5,,31.1,68.9,0.0,SW@0.9,99999.0,49.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:52:27.951383
