Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-20,00:15,43.4,43.1,40.8,90.4,0.91,W@3.1,5.7,44.4,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
2012-11-20,00:30,43.1,42.6,40.6,90.9,0.91,SW@1.8,2.8,44.4,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
2012-11-20,00:45,41.8,41.2,39.8,92.3,0.9,SW@1.2,2.8,44.4,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
2012-11-20,01:00,41.8,41.7,40.2,93.6,0.91,W@2.6,4.6,44.4,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
2012-11-20,01:15,42.2,41.9,40.0,91.6,0.91,W@2.4,5.3,44.3,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
2012-11-20,01:30,42.3,41.9,39.8,90.8,0.91,SW@2.5,3.5,44.3,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
2012-11-20,01:45,42.1,41.7,39.9,91.8,0.91,SW@1.9,4.2,44.3,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
2012-11-20,02:00,42.4,42.1,40.1,91.4,0.92,W@2.2,3.9,44.3,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
2012-11-20,02:15,42.5,42.0,40.1,90.9,0.92,S@1.0,2.8,44.2,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
2012-11-20,02:30,41.9,41.6,40.0,92.9,0.92,S@2.6,3.1,44.2,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
2012-11-20,02:45,41.5,41.0,39.7,93.1,0.92,SW@0.4,2.4,44.2,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
2012-11-20,03:00,41.2,40.8,39.7,94.2,0.92,W@1.5,2.8,44.1,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
2012-11-20,03:15,41.2,40.7,39.6,94.0,0.92,SW@1.3,2.8,44.1,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:16:40.740602
