Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-29,00:15,54.9,,37.1,51.0,0.0,NW@4.6,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,00:30,54.5,,37.3,52.0,0.0,NW@3.4,99999.0,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,00:45,54.4,,37.2,52.1,0.0,NW@3.7,99999.0,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,01:00,54.2,,37.3,52.5,0.0,NW@3.2,99999.0,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,01:15,53.5,,37.3,53.9,0.0,N@2.3,99999.0,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,01:30,53.0,,37.1,54.8,0.0,NW@1.6,99999.0,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,01:45,53.8,,37.1,53.0,0.0,NW@2.6,99999.0,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,02:00,51.9,,37.4,57.5,0.0,N@1.3,99999.0,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,02:15,50.1,,37.7,62.0,0.0,SW@0.9,99999.0,65.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,02:30,48.0,,37.9,67.8,0.0,S@0.9,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,02:45,47.4,,37.9,69.5,0.0,S@0.9,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,03:00,47.0,,38.0,70.7,0.0,SW@0.9,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,03:15,46.2,,37.9,72.6,0.0,S@0.9,99999.0,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,03:30,45.5,,37.8,74.3,0.0,S@0.9,99999.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,03:45,45.1,,37.9,75.6,0.0,S@0.9,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,04:00,45.7,,37.8,73.7,0.0,S@0.9,99999.0,64.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,04:15,45.9,,37.8,73.2,0.0,S@0.9,99999.0,64.4,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,04:30,46.8,,37.9,70.9,0.0,S@0.9,99999.0,64.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,04:45,47.1,,38.1,70.9,0.0,S@0.9,99999.0,64.3,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,05:00,48.0,,38.3,69.0,0.0,SE@0.9,99999.0,64.5,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,05:15,49.0,,38.8,67.8,0.0,SE@1.4,99999.0,64.7,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,05:30,50.6,,38.2,62.2,0.0,SE@1.2,99999.0,64.9,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,05:45,50.1,,38.5,64.2,0.0,SE@1.9,99999.0,64.2,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,06:00,50.3,,39.3,65.7,0.0,S@3.0,99999.0,64.3,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,06:15,52.6,,39.0,59.6,0.0,SE@2.1,99999.0,64.6,0.0,253,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,06:30,55.2,,38.9,54.2,0.0,N@2.6,99999.0,64.6,0.0,290,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,06:45,57.4,,38.5,49.1,0.0,NW@5.1,99999.0,64.5,0.0,329,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,07:00,57.9,,38.1,47.6,0.0,NW@6.3,99999.0,64.3,0.0,373,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,07:15,58.5,,38.2,46.7,0.0,NW@6.3,99999.0,64.1,0.0,416,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,07:30,59.0,,38.3,46.0,0.0,NW@6.9,99999.0,64.0,0.0,481,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,07:45,58.7,,37.6,45.4,0.0,NW@6.7,99999.0,63.6,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,08:00,58.8,,37.7,45.2,0.0,NW@6.8,99999.0,63.4,0.0,453,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,08:15,59.9,,38.2,44.5,0.0,NW@6.1,99999.0,63.7,0.0,548,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,08:30,61.3,,38.5,42.7,0.0,NW@5.7,99999.0,63.8,0.0,617,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,08:45,62.0,,38.3,41.4,0.0,NW@6.0,99999.0,63.8,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,09:00,62.5,,38.7,41.4,0.0,NW@5.6,99999.0,63.8,0.0,672,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,09:15,63.2,,38.6,40.3,0.0,NW@5.9,99999.0,63.8,0.0,703,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,09:30,64.6,,39.4,39.5,0.0,NW@5.8,99999.0,63.8,0.0,735,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,09:45,64.8,,39.2,38.9,0.0,N@6.1,99999.0,63.7,0.0,765,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,10:00,65.3,,38.7,37.4,0.0,N@5.4,99999.0,63.8,0.0,795,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,10:15,65.7,,38.7,36.9,0.0,N@4.4,99999.0,63.9,0.0,821,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,10:30,66.3,,38.4,35.7,0.0,NE@3.4,99999.0,64.0,0.0,846,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,10:45,66.6,,38.0,34.7,0.0,E@3.2,99999.0,64.1,0.0,878,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,11:00,66.9,,38.7,35.4,0.0,NE@3.2,99999.0,64.2,0.0,908,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,11:15,67.6,,39.7,35.9,0.0,NW@2.3,99999.0,64.5,0.0,922,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,11:30,68.6,,39.2,34.1,0.0,SE@3.7,99999.0,64.7,0.0,930,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,11:45,68.5,,38.8,33.8,0.0,SE@3.1,99999.0,64.7,0.0,830,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,12:00,68.2,,39.2,34.6,0.0,SW@3.4,99999.0,64.7,0.0,831,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,12:15,68.5,,40.1,35.4,0.0,S@4.7,99999.0,65.0,0.0,922,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,12:30,69.2,,39.0,33.1,0.0,S@3.9,99999.0,65.4,0.0,1039,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,12:45,69.3,,38.2,31.9,0.0,SE@3.5,99999.0,65.6,0.0,956,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,13:00,70.2,,38.7,31.6,0.0,SE@4.2,99999.0,65.7,0.0,1023,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
2000-05-29,13:15,69.7,,37.7,31.0,0.0,E@4.7,99999.0,65.7,0.0,386,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 09:40:58.077758
