Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-14,00:15,31.4,31.2,26.0,80.8,0.37,W@0.9,2.8,35.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,00:30,30.5,30.4,25.6,82.7,0.35,NW@0.1,1.7,35.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,00:45,30.5,30.3,25.7,83.4,0.36,N@0.0,1.4,35.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,01:00,30.6,30.3,25.9,83.6,0.36,N@0.0,0.0,35.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,01:15,30.5,30.3,26.0,84.4,0.37,N@0.0,0.0,35.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,01:30,30.7,30.4,26.3,84.7,0.36,N@0.3,2.1,35.5,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,01:45,31.2,30.9,26.5,83.2,0.34,N@0.3,1.7,35.5,0.0,0,30.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,02:00,31.1,30.9,26.5,83.4,0.31,N@0.0,0.0,35.5,0.0,0,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,02:15,31.4,31.1,26.8,83.4,0.29,SW@0.0,1.4,35.4,0.0,0,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,02:30,31.6,31.4,26.9,83.4,0.19,SW@0.8,2.4,35.5,0.0,0,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,02:45,31.6,31.4,27.1,83.9,0.04,N@0.0,0.0,35.4,0.0,0,30.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,03:00,31.7,31.6,27.3,84.0,0.01,N@0.0,0.0,35.4,0.0,0,30.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,03:15,31.8,31.6,27.4,84.0,0.0,SW@0.0,1.4,35.4,0.0,0,30.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,03:30,31.9,31.7,27.3,83.3,0.0,SW@0.0,1.7,35.4,0.0,0,30.6,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,03:45,31.5,31.3,27.0,83.8,0.0,N@1.4,3.1,35.4,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,04:00,31.2,31.1,26.6,83.5,0.0,W@0.3,2.1,35.4,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,04:15,31.3,31.1,26.7,83.6,0.0,S@0.4,2.1,35.4,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,04:30,31.2,31.0,26.9,84.6,0.0,N@0.0,0.0,35.4,0.0,0,30.59,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,04:45,31.1,30.9,26.9,85.1,0.0,N@0.0,0.0,35.4,0.0,0,30.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,05:00,31.1,30.8,27.0,85.2,0.0,N@0.0,0.0,35.4,0.0,0,30.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,05:15,31.1,30.9,26.9,85.1,0.0,N@0.0,0.0,35.4,0.0,0,30.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,05:30,31.0,30.8,26.8,85.1,0.0,N@0.0,0.0,35.4,0.0,0,30.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,05:45,31.0,30.8,26.8,85.1,0.0,S@0.0,1.4,35.4,0.0,0,30.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,06:00,31.0,30.8,27.0,85.8,0.0,N@0.0,0.0,35.3,0.0,0,30.58,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,06:15,31.0,30.7,27.1,86.5,0.0,N@0.0,0.0,35.4,0.0,0,30.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,06:30,30.9,30.7,27.2,86.9,0.0,N@0.0,0.0,35.3,0.0,0,30.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,06:45,31.0,30.8,27.3,86.9,0.0,S@0.0,1.4,35.3,0.0,0,30.57,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,07:00,31.1,30.8,27.3,86.7,0.0,N@0.0,0.0,35.3,0.0,0,30.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
2017-12-14,07:15,31.1,30.9,27.3,86.5,0.0,N@0.0,0.0,35.3,0.0,0,30.56,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:25:43.535506
