Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-04,00:15,63.4,,45.1,51.2,,NW@1.4,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,00:30,63.6,,45.1,50.8,,N@2.9,99999.0,71.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,00:45,62.7,,45.1,52.5,,NW@1.0,99999.0,71.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,01:00,61.7,,45.1,54.4,,NW@1.1,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,01:15,64.1,,44.8,49.4,,NW@1.8,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,01:30,64.4,,44.8,48.9,,NW@2.5,99999.0,71.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,01:45,63.9,,44.9,50.0,,N@1.8,99999.0,71.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,02:00,64.5,,44.9,48.9,,NW@3.8,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,02:15,64.6,,45.0,48.9,,NW@2.9,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,02:30,63.7,,45.3,51.0,,NW@2.2,99999.0,71.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,02:45,63.8,,45.1,50.4,,NW@3.2,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,03:00,64.0,,45.1,50.2,,NW@2.6,99999.0,71.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,03:15,64.2,,45.0,49.6,,NW@3.2,99999.0,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,03:30,64.1,,45.1,49.9,,NW@2.3,99999.0,70.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,03:45,60.9,,45.7,57.2,,SE@1.2,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,04:00,59.4,,45.7,60.3,,S@1.3,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,04:15,59.6,,45.6,59.7,,E@1.5,99999.0,70.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,04:30,58.6,,45.8,62.5,,SW@1.6,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,04:45,60.2,,45.3,57.8,,W@2.4,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,05:00,63.1,,45.1,51.9,,NW@3.5,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,05:15,63.0,,45.2,52.1,,NW@2.2,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,05:30,60.3,,45.8,58.7,,E@2.2,99999.0,70.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,05:45,57.1,,46.0,66.3,,S@1.2,99999.0,70.1,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
2004-09-04,06:00,57.0,,46.2,67.0,,S@0.9,99999.0,70.1,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:50.180638
