Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-19,00:15,56.9,57.0,34.0,41.8,0.0,W@3.7,8.9,69.0,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:10:39.973161
2016-05-19,00:30,56.9,56.9,34.1,42.1,0.0,W@4.2,10.3,68.9,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:10:39.973161
2016-05-19,00:45,56.6,56.7,34.2,42.6,0.0,SW@3.5,7.8,68.8,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:10:39.973161
2016-05-19,01:00,56.5,56.6,34.1,42.7,0.0,W@4.8,9.2,68.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:10:39.973161
2016-05-19,01:15,56.6,56.7,34.0,42.4,0.0,W@5.8,15.0,68.6,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:10:39.973161
2016-05-19,01:30,56.0,56.1,34.1,43.4,0.0,W@5.9,12.4,68.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:10:39.973161
2016-05-19,01:45,55.5,55.6,34.1,44.1,0.0,NW@3.3,8.9,68.4,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:10:39.973161
2016-05-19,02:00,55.4,55.5,33.7,43.7,0.0,W@4.4,8.5,68.3,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:10:39.973161
2016-05-19,02:15,55.2,55.3,33.5,43.5,0.0,W@4.9,10.7,68.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:10:39.973161
2016-05-19,02:30,55.1,55.1,33.1,43.2,0.0,W@5.8,12.8,68.1,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:10:39.973161
