Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-02-19,00:15,34.5,,33.7,97.1,,W@0.9,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
1995-02-19,00:30,34.6,,33.9,97.2,,S@1.3,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
1995-02-19,00:45,34.6,,33.8,97.1,,S@1.1,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
1995-02-19,01:00,35.2,,34.5,97.2,,SW@1.6,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
1995-02-19,01:15,34.3,,33.6,97.1,,SW@1.7,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
1995-02-19,01:30,34.7,,34.0,97.2,,S@1.4,99999.0,32.1,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
1995-02-19,01:45,34.4,,33.7,97.1,,SW@1.3,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
1995-02-19,02:00,34.4,,33.7,97.2,,SW@1.3,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
1995-02-19,02:15,35.4,,34.7,97.5,,W@1.1,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
1995-02-19,02:30,35.4,,34.7,97.3,,S@0.9,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
1995-02-19,02:45,35.2,,34.5,97.3,,S@2.0,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
1995-02-19,03:00,35.5,,34.8,97.4,,S@1.4,99999.0,32.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
1995-02-19,03:15,36.6,,36.0,97.6,,SW@2.5,99999.0,32.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:36:31.908303
