Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-20,00:15,37.1,,37.1,100.0,,SW@0.0,0.5,50.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,00:30,36.6,,36.6,100.0,,SW@0.1,0.5,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,00:45,36.0,,36.0,100.0,,S@0.1,0.5,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,01:00,36.2,,36.2,100.0,,SW@0.2,0.7,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,01:15,36.6,,36.6,100.0,,SW@0.2,0.9,50.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,01:30,36.7,,36.7,100.0,,SW@0.3,0.9,50.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,01:45,36.5,,36.5,100.0,,W@0.1,0.7,49.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,02:00,36.6,,36.6,100.0,,SW@0.2,0.9,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,02:15,36.6,,36.6,100.0,,SE@0.3,1.6,49.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,02:30,36.4,,36.4,100.0,,SW@0.1,0.7,49.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,02:45,35.7,,35.7,100.0,,SW@0.1,0.7,49.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,03:00,35.8,,35.8,100.0,,W@0.3,1.4,49.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,03:15,35.7,,35.7,100.0,,S@0.1,0.7,49.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,03:30,34.5,,34.5,100.0,,SW@0.0,0.5,49.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,03:45,34.2,,34.2,100.0,,SW@0.2,1.0,49.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,04:00,33.7,,33.7,100.0,,SW@0.1,0.7,49.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,04:15,33.8,,33.8,100.0,,W@0.0,0.5,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,04:30,33.9,,33.9,100.0,,SW@0.3,1.4,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,04:45,34.1,,34.1,100.0,,SW@0.0,0.3,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,05:00,33.7,,33.7,100.0,,SW@0.0,0.5,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,05:15,33.6,,33.6,100.0,,SW@0.1,1.2,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,05:30,33.7,,33.7,100.0,,SW@0.1,0.9,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,05:45,34.1,,34.1,100.0,,SW@0.4,2.1,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,06:00,34.4,,34.4,100.0,,S@0.2,1.4,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,06:15,34.6,,34.6,100.0,,W@0.3,1.7,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,06:30,34.5,,34.5,100.0,,S@0.1,0.7,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,06:45,34.1,,34.1,100.0,,SW@0.3,1.2,48.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,07:00,34.9,,34.9,100.0,,NW@0.1,0.5,48.0,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,07:15,35.0,,35.0,100.0,,N@0.0,0.0,48.0,0.0,19,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,07:30,35.3,,35.3,100.0,,SW@0.3,1.4,48.0,0.0,28,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,07:45,36.1,,36.1,100.0,,W@0.1,0.5,47.8,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,08:00,36.5,,36.5,100.0,,W@0.0,0.3,47.8,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,08:15,36.9,,36.9,100.0,,SW@0.4,1.4,47.7,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,08:30,38.4,,38.4,100.0,,SW@0.1,1.7,47.6,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,08:45,39.9,,39.9,99.9,,SE@0.3,1.7,47.5,0.0,205,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,09:00,41.9,,40.3,94.1,,E@0.3,1.6,47.5,0.0,210,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,09:15,41.8,,39.8,92.3,,E@0.6,1.6,47.4,0.0,120,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,09:30,42.0,,40.3,93.7,,SE@0.2,1.2,47.4,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,09:45,43.3,,40.5,89.8,,S@0.3,1.0,47.3,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,10:00,43.8,,40.3,87.2,,S@0.0,0.2,47.3,0.0,285,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,10:15,44.6,,40.2,84.3,,S@0.0,0.2,47.3,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,10:30,45.0,,40.6,84.5,,N@0.0,0.0,47.3,0.0,314,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,10:45,46.7,,41.0,80.4,0.88,S@0.2,1.7,47.3,0.0,300,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,11:00,46.8,,40.8,79.4,0.06,SE@0.2,1.7,47.3,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,11:15,46.8,,40.5,78.5,0.04,S@0.7,2.6,47.4,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,11:30,47.2,,41.1,79.1,0.04,SE@0.2,2.2,47.4,0.0,203,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,11:45,48.1,,41.3,77.2,0.04,S@0.9,2.6,47.5,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,12:00,48.8,,41.4,75.4,0.04,S@1.1,3.6,47.5,0.0,249,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,12:15,49.4,,41.5,74.0,0.04,S@1.6,5.4,47.7,0.0,214,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,12:30,50.0,,41.2,71.7,0.06,SE@0.8,2.8,47.8,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,12:45,51.0,,40.8,68.1,0.07,NE@0.7,3.8,48.0,0.0,356,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,13:00,51.4,,41.4,68.5,0.08,NE@1.4,4.0,48.0,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,13:15,52.1,,42.5,69.6,0.38,SE@0.0,1.6,48.1,0.0,317,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,13:30,53.0,,42.9,68.4,0.58,N@2.8,10.9,48.3,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,13:45,53.5,,41.9,64.6,0.16,NW@4.3,7.9,48.4,0.0,317,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,14:00,53.5,,41.4,63.4,0.04,NW@4.8,10.4,48.5,0.0,229,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,14:15,54.1,,41.1,61.4,0.04,N@6.3,10.2,48.7,0.0,328,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,14:30,54.5,,41.1,60.3,0.04,N@4.5,12.6,48.9,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,14:45,54.4,,40.9,60.3,0.04,N@3.8,7.1,49.0,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,15:00,55.5,,40.8,57.4,0.04,N@4.1,8.8,49.2,0.0,285,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,15:15,54.4,,40.8,60.1,0.04,NW@3.3,7.6,49.3,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,15:30,53.7,,40.6,61.1,0.04,NW@2.8,6.4,49.4,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,15:45,53.0,,40.5,62.4,0.04,NW@2.2,6.0,49.6,0.0,162,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,16:00,53.4,,40.9,62.4,0.04,NW@3.0,8.1,49.8,0.0,133,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,16:15,52.0,,40.7,65.2,0.04,NW@2.0,5.7,49.8,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,16:30,51.2,,40.5,66.6,0.04,N@1.8,4.3,50.0,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,16:45,50.5,,40.7,68.8,0.04,NW@1.5,4.7,50.0,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,17:00,50.1,,40.4,69.1,0.04,NW@2.4,5.0,50.2,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,17:15,50.3,,40.0,67.6,0.04,NW@2.5,5.5,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,17:30,49.7,,40.0,69.2,0.04,NW@0.5,3.6,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,17:45,49.3,,40.4,71.1,0.04,NW@3.0,8.6,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,18:00,49.4,,40.3,70.7,0.04,NW@3.4,6.2,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,18:15,48.8,,39.8,70.9,0.04,NW@3.2,5.7,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,18:30,48.2,,39.6,71.9,0.04,NW@1.8,3.8,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,18:45,48.0,,39.6,72.5,0.04,N@1.4,4.1,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,19:00,47.2,,39.3,73.8,0.04,N@1.2,5.4,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,19:15,47.2,,39.4,74.1,0.04,N@2.4,5.9,50.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,19:30,46.4,,39.8,77.4,0.04,N@2.4,6.2,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,19:45,46.6,,39.5,76.3,0.04,N@2.8,5.7,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,20:00,47.4,,39.7,74.7,0.04,N@2.9,5.7,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,20:15,47.2,,39.1,73.4,0.04,N@2.2,5.7,50.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,20:30,48.2,,39.2,70.8,0.04,NW@2.7,5.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
2007-10-20,20:45,46.3,,40.2,79.1,0.04,S@0.8,5.0,50.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:27:20.141481
