Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-01,00:15,81.5,,51.0,34.8,,W@1.5,99999.0,88.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,00:30,81.4,,50.2,33.8,,W@2.5,99999.0,87.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,00:45,81.3,,49.7,33.2,,NW@2.2,99999.0,87.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,01:00,80.8,,50.1,34.2,,NW@2.6,99999.0,87.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,01:15,80.9,,49.6,33.6,,NW@2.3,99999.0,87.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,01:30,80.9,,49.5,33.4,,NW@3.5,99999.0,87.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,01:45,80.9,,49.1,32.9,,NW@2.5,99999.0,87.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,02:00,80.8,,48.9,32.8,,NW@1.7,99999.0,87.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,02:15,80.3,,49.1,33.6,,NW@1.7,99999.0,87.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,02:30,80.1,,49.3,34.0,,NW@2.5,99999.0,87.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,02:45,80.0,,48.7,33.5,,NW@3.4,99999.0,87.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,03:00,79.4,,48.8,34.2,,NW@2.9,99999.0,86.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,03:15,79.4,,47.9,33.1,,NW@2.6,99999.0,86.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,03:30,79.3,,47.6,32.8,,NW@3.0,99999.0,86.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,03:45,79.6,,47.1,31.8,,NW@3.9,99999.0,86.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,04:00,79.4,,47.1,32.0,,NW@4.2,99999.0,86.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,04:15,79.1,,46.7,32.0,,NW@3.3,99999.0,86.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,04:30,79.3,,46.2,31.1,,NW@1.9,99999.0,86.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,04:45,74.1,,51.0,44.3,,S@1.5,99999.0,86.1,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,05:00,71.4,,51.2,48.9,,SE@1.0,99999.0,86.0,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,05:15,71.3,,51.8,50.2,,S@1.5,99999.0,85.8,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,05:30,72.0,,51.3,48.1,,S@0.9,99999.0,85.8,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,05:45,73.9,,51.0,44.6,,E@1.0,99999.0,85.8,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,06:00,76.9,,48.9,37.2,,NW@1.1,99999.0,85.7,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,06:15,78.9,,48.7,34.7,,NW@1.1,99999.0,85.6,0.0,176,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
2003-08-01,06:30,79.4,,48.8,34.3,,NW@1.0,99999.0,85.5,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:39:10.114202
