Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-24,00:15,46.1,45.6,35.9,67.3,0.0,W@3.1,5.3,60.2,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:40:27.792536
2015-04-24,00:30,45.7,45.4,35.7,67.7,0.0,NW@3.8,7.1,60.2,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:40:27.792536
2015-04-24,00:45,46.2,45.9,34.8,64.2,0.0,NW@3.3,5.7,60.1,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:40:27.792536
2015-04-24,01:00,46.1,45.5,33.6,61.5,0.0,N@2.9,5.3,60.0,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:40:27.792536
2015-04-24,01:15,44.4,43.7,33.1,64.4,0.0,NW@3.0,4.6,60.0,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:40:27.792536
2015-04-24,01:30,42.1,41.5,32.4,68.3,0.0,NW@2.6,4.2,59.9,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:40:27.792536
2015-04-24,01:45,42.7,42.0,31.0,63.2,0.0,N@2.1,4.6,59.9,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:40:27.792536
2015-04-24,02:00,45.1,45.1,28.0,50.8,0.0,W@4.9,12.4,59.8,0.0,0,29.71,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:40:27.792536
2015-04-24,02:15,46.2,45.9,27.2,47.2,0.0,NW@5.2,9.2,59.7,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:40:27.792536
2015-04-24,02:30,46.4,46.0,26.8,46.1,0.0,NW@5.1,11.4,59.6,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:40:27.792536
2015-04-24,02:45,46.5,46.2,26.5,45.4,0.0,NW@5.4,10.3,59.6,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:40:27.792536
2015-04-24,03:00,45.9,45.5,26.6,46.6,0.0,NW@4.0,8.5,59.5,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:40:27.792536
