Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-07,02:45,13.8,13.3,-4.0,48.7,0.0,S@4.9,9.2,31.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,03:00,13.5,12.8,-4.2,48.9,0.0,S@2.7,5.7,31.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,03:15,13.5,12.8,-4.5,48.4,0.0,SW@2.6,4.6,31.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,03:30,12.4,11.4,-5.0,49.8,0.0,NW@1.8,4.2,31.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,03:45,10.9,9.9,-4.5,54.8,0.0,SW@2.0,3.1,31.9,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,04:00,10.1,9.2,-4.5,57.0,0.0,SW@2.2,3.1,31.9,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,04:15,8.7,7.8,-5.2,59.0,0.0,W@2.2,3.1,31.9,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,04:30,8.0,7.0,-5.2,61.1,0.0,SW@1.9,3.9,31.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,04:45,7.4,6.7,-4.9,63.6,0.0,SW@1.2,3.1,31.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,05:00,7.2,6.3,-5.1,63.6,0.0,SW@1.4,3.5,31.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,05:15,7.4,6.5,-4.8,64.1,0.0,W@1.7,2.8,31.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,05:30,6.8,6.0,-5.2,64.7,0.0,S@1.6,3.9,31.8,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,05:45,6.7,5.8,-5.3,64.8,0.0,S@0.7,3.5,31.8,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,06:00,5.9,5.0,-5.6,66.4,0.0,SW@1.1,2.8,31.8,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,06:15,5.6,4.7,-6.1,65.8,0.0,N@0.8,2.4,31.7,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,06:30,5.9,5.1,-5.7,66.1,0.0,W@1.8,3.5,31.7,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,06:45,5.8,4.8,-5.8,66.1,0.0,S@0.7,2.1,31.7,0.0,0,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,07:00,4.8,3.9,-6.2,67.9,0.0,SW@1.2,3.5,31.6,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,07:15,4.6,3.5,-6.5,67.5,0.0,W@0.2,2.8,31.6,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,07:30,3.8,2.9,-6.8,69.3,0.0,W@1.3,3.1,31.5,0.0,2,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,07:45,3.8,2.9,-6.9,69.0,0.0,S@1.1,2.8,31.5,0.0,6,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,08:00,3.3,2.3,-7.1,70.4,0.0,N@0.0,0.0,31.5,0.0,13,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,08:15,5.4,5.0,-4.9,70.5,0.0,SW@1.2,2.4,31.4,0.0,26,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,08:30,8.0,7.7,-3.5,66.4,0.0,N@1.1,2.8,31.4,0.0,90,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,08:45,11.5,11.1,-2.2,59.4,0.0,S@1.3,3.5,31.3,0.0,121,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,09:00,12.1,11.6,-2.6,56.5,0.0,SE@2.4,3.5,31.3,0.0,150,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,09:15,13.2,12.7,-2.5,54.1,0.0,E@2.0,4.2,31.2,0.0,180,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,09:30,12.9,12.6,-2.0,55.9,0.0,NE@2.6,4.2,31.2,0.0,207,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,09:45,14.2,13.9,-0.9,55.5,0.0,S@2.1,3.5,31.1,0.0,233,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,10:00,15.5,15.0,-0.7,52.8,0.0,SE@2.2,4.6,31.0,0.0,257,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,10:15,16.1,15.5,-0.7,51.2,0.0,E@1.8,3.9,31.0,0.0,280,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,10:30,16.0,15.8,-0.5,51.7,0.0,N@2.7,6.0,30.9,0.0,300,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,10:45,16.5,16.1,-0.4,50.7,0.0,E@1.6,3.5,30.9,0.0,317,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,11:00,17.6,17.2,0.0,49.2,0.0,S@2.3,4.2,30.8,0.0,331,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,11:15,17.8,17.3,-0.2,48.2,0.0,S@3.3,5.7,30.7,0.0,342,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,11:30,18.3,17.7,-0.4,46.7,0.0,S@3.2,5.7,30.7,0.0,351,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,11:45,18.5,17.9,-0.3,46.3,0.0,E@2.7,4.2,30.6,0.0,357,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,12:00,18.5,18.0,-0.6,45.8,0.0,W@2.3,5.3,30.6,0.0,357,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,12:15,19.8,19.4,0.2,44.6,0.0,NW@2.2,3.9,30.6,0.0,356,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,12:30,19.7,19.0,0.1,44.7,0.0,SE@3.3,6.0,30.5,0.0,351,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,12:45,20.1,19.7,0.1,43.8,0.0,E@2.9,4.9,30.5,0.0,343,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,13:00,21.0,20.5,0.1,42.0,0.0,S@2.8,4.9,30.5,0.0,332,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,13:15,21.3,20.7,-0.1,41.1,0.0,SW@3.0,5.3,30.5,0.0,317,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,13:30,21.3,20.5,0.0,41.1,0.0,W@1.9,3.9,30.5,0.0,300,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,13:45,22.3,21.7,0.8,40.8,0.0,S@2.8,5.7,30.5,0.0,279,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,14:00,21.9,21.2,0.5,41.1,0.0,S@3.2,4.9,30.5,0.0,257,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,14:15,21.5,20.8,0.1,41.0,0.0,S@3.0,4.9,30.5,0.0,232,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,14:30,21.4,20.7,0.3,41.6,0.0,S@3.7,5.7,30.6,0.0,205,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,14:45,20.7,20.0,-0.3,41.7,0.0,S@3.8,5.7,30.6,0.0,178,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,15:00,20.3,19.5,-0.2,42.9,0.0,S@3.2,4.9,30.6,0.0,117,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,15:15,18.4,17.6,-0.2,46.8,0.0,S@3.9,6.0,30.6,0.0,34,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,15:30,16.8,16.0,-0.5,50.0,0.0,S@3.2,5.3,30.7,0.0,20,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,15:45,16.0,15.4,-0.2,52.4,0.0,S@2.7,4.2,30.7,0.0,16,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,16:00,15.9,15.3,-0.1,53.0,0.0,SW@2.7,3.9,30.7,0.0,11,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,16:15,14.9,13.8,-0.1,55.7,0.0,SW@0.4,2.4,30.7,0.0,6,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,16:30,13.4,12.4,-0.8,57.9,0.0,SW@1.4,2.8,30.8,0.0,2,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,16:45,12.3,11.3,-1.4,59.3,0.0,SW@0.7,2.8,30.8,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,17:00,11.9,11.1,-1.3,60.8,0.0,W@0.4,2.1,30.8,0.0,0,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,17:15,10.8,9.5,-1.9,62.4,0.0,W@0.2,2.1,30.8,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,17:30,11.5,11.0,-1.3,61.8,0.0,W@1.5,2.8,30.8,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,17:45,11.1,10.1,-1.9,61.4,0.0,SW@0.8,2.1,30.8,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,18:00,10.8,9.9,-1.7,62.7,0.0,S@0.5,2.4,30.8,0.0,0,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,18:15,10.2,9.2,-2.0,63.9,0.0,SW@0.8,2.1,30.8,0.0,0,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,18:30,10.2,9.3,-1.8,64.5,0.0,S@1.2,2.8,30.8,0.0,0,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,18:45,8.9,7.7,-2.4,66.6,0.0,SW@0.1,1.4,30.8,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,19:00,8.9,8.0,-2.3,67.2,0.0,SW@0.8,2.8,30.8,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,19:15,9.6,8.9,-1.6,67.2,0.0,NW@1.8,2.8,30.7,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,19:30,9.5,8.6,-1.9,66.3,0.0,W@0.8,2.1,30.7,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,19:45,9.3,8.4,-2.2,66.2,0.0,SW@1.0,2.8,30.7,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,20:00,8.3,7.3,-2.9,67.0,0.0,SW@0.4,2.4,30.6,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,20:15,7.6,6.6,-3.2,68.6,0.0,SW@1.0,2.4,30.6,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,20:30,7.8,7.0,-2.5,70.0,0.0,SW@1.4,3.1,30.5,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,20:45,7.4,6.3,-2.8,70.6,0.0,SW@0.6,2.4,30.5,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,21:00,6.2,5.0,-3.7,71.7,0.0,W@0.2,1.7,30.5,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,21:15,6.1,5.3,-3.1,74.0,0.0,SW@1.3,2.4,30.4,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,21:30,6.1,5.3,-3.1,73.8,0.0,SW@0.7,2.4,30.4,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,21:45,6.2,5.2,-3.1,73.7,0.0,SW@0.5,2.8,30.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,22:00,5.4,4.3,-4.0,73.6,0.0,SW@0.3,2.1,30.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,22:15,5.5,4.7,-3.7,74.0,0.0,SW@0.8,2.1,30.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,22:30,6.3,5.5,-3.0,73.6,0.0,SW@1.4,2.4,30.2,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,22:45,5.8,4.8,-3.5,73.7,0.0,SE@0.3,1.7,30.2,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,23:00,5.2,4.2,-3.9,74.5,0.0,SW@1.0,2.1,30.1,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,23:15,4.9,4.0,-3.9,75.5,0.0,SW@0.7,2.4,30.1,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,23:30,4.8,3.9,-4.1,75.5,0.0,SW@1.0,2.4,30.0,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,23:45,5.3,4.5,-3.5,75.6,0.0,SW@0.8,2.4,30.0,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-07,24:00,5.9,5.1,-2.7,76.0,0.0,NW@0.7,2.4,29.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,00:15,5.7,4.8,-3.1,75.4,0.0,SW@1.2,2.8,29.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,00:30,4.8,3.7,-4.1,75.3,0.0,SW@0.2,2.1,29.8,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,00:45,4.6,3.8,-3.9,76.4,0.0,SW@1.9,2.4,29.8,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,01:00,4.5,3.6,-4.2,75.8,0.0,SW@1.0,2.8,29.7,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,01:15,4.2,3.3,-4.6,75.7,0.0,SW@0.6,2.4,29.7,0.0,0,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,01:30,4.7,3.8,-4.2,75.4,0.0,SW@0.2,2.4,29.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,01:45,4.2,3.2,-4.7,75.3,0.0,SW@0.6,2.1,29.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,02:00,4.2,3.3,-4.6,75.6,0.0,SW@0.6,2.4,29.5,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,02:15,4.2,3.4,-4.6,75.5,0.0,SW@1.2,2.1,29.5,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,02:30,4.5,3.6,-4.2,75.9,0.0,SW@0.5,2.1,29.4,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,02:45,4.8,4.1,-3.7,76.6,0.0,S@1.5,3.5,29.3,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,03:00,6.0,5.3,-2.3,77.2,0.0,N@0.0,1.4,29.3,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,03:15,6.9,6.0,-1.4,77.3,0.0,NW@0.4,2.4,29.2,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,03:30,7.3,6.5,-1.3,76.1,0.0,SW@1.4,2.8,29.2,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,03:45,7.5,6.7,-1.0,76.4,0.0,S@1.0,3.1,29.1,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,04:00,8.8,8.1,0.3,76.0,0.0,S@0.9,3.1,29.0,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,04:15,9.1,8.4,0.5,75.6,0.0,N@1.3,3.1,29.0,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,04:30,9.5,8.7,0.8,75.3,0.0,SW@1.9,3.1,28.9,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,04:45,9.8,9.1,1.3,76.2,0.0,SW@2.1,3.5,28.9,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,05:00,10.2,9.6,1.6,75.5,0.0,SW@1.8,3.5,28.8,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,05:15,10.5,9.7,1.4,73.8,0.0,SE@0.4,2.8,28.8,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,05:30,10.7,10.0,1.7,74.2,0.0,SW@0.6,2.8,28.7,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,05:45,10.7,10.0,1.8,74.3,0.0,SW@1.4,3.9,28.7,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,06:00,11.0,10.2,2.0,74.3,0.0,S@0.9,2.8,28.6,0.0,0,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,06:15,11.2,10.4,1.9,73.1,0.0,N@0.1,1.4,28.6,0.0,0,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,06:30,11.4,10.6,2.0,72.8,0.0,S@1.8,2.8,28.6,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,06:45,11.4,10.8,2.5,74.1,0.0,S@2.0,3.1,28.5,0.0,0,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,07:00,11.6,10.9,2.4,73.5,0.0,S@2.1,3.5,28.5,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,07:15,11.8,11.2,2.7,73.4,0.0,S@2.2,3.1,28.5,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,07:30,12.0,11.4,2.7,72.9,0.0,S@2.8,4.2,28.4,0.0,0,30.43,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,07:45,12.2,11.5,2.6,71.8,0.0,S@2.0,3.9,28.4,0.0,3,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,08:00,12.3,11.6,2.3,70.5,0.0,S@2.1,3.5,28.4,0.0,7,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,08:15,12.4,11.7,2.5,70.7,0.0,SE@1.2,2.8,28.4,0.0,18,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
2013-12-08,08:30,12.6,11.9,2.9,71.5,0.0,S@2.2,3.9,28.4,0.0,32,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:31:05.449383
