Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-04,00:15,20.6,20.2,16.3,89.2,0.0,N@0.0,0.0,34.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,00:30,20.6,20.3,16.4,89.4,0.0,S@0.3,2.1,34.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,00:45,20.7,20.4,16.6,89.5,0.0,N@0.0,0.0,34.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,01:00,20.8,20.5,16.7,89.5,0.0,NE@0.1,1.4,34.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,01:15,20.8,20.6,16.7,89.6,0.0,E@0.2,2.1,34.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,01:30,20.9,20.6,16.7,89.6,0.0,N@0.0,0.0,34.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,01:45,20.9,20.7,16.8,89.4,0.0,N@0.0,0.0,34.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,02:00,21.0,20.8,16.9,89.4,0.0,N@0.0,0.0,34.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,02:15,21.1,20.8,17.0,89.5,0.0,N@0.0,0.0,34.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,02:30,21.2,20.9,17.1,89.6,0.0,N@0.0,0.0,34.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,02:45,21.3,21.1,17.2,89.6,0.0,N@0.2,2.1,34.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,03:00,21.3,21.0,17.1,89.3,0.0,N@0.0,0.0,34.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,03:15,21.3,21.1,17.2,89.2,0.0,N@0.0,0.0,34.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,03:30,21.4,21.2,17.3,89.5,0.0,N@0.0,0.0,34.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,03:45,21.6,21.3,17.6,89.7,0.0,N@0.0,0.0,34.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
2016-01-04,04:00,21.7,21.5,17.7,89.8,0.0,N@0.0,0.0,34.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 00:59:53.761200
