Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-10,00:15,33.9,33.8,32.9,95.9,0.23,W@0.5,2.4,34.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,00:30,34.0,33.8,32.9,95.7,0.23,N@0.0,0.0,34.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,00:45,33.7,33.6,32.6,95.5,0.23,N@0.0,0.0,34.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,01:00,33.7,33.6,32.7,95.7,0.24,S@1.8,3.1,34.8,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,01:15,33.7,33.5,32.7,96.0,0.24,S@0.0,1.4,34.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,01:30,33.7,33.5,32.8,96.3,0.25,W@0.1,1.7,34.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,01:45,33.9,33.7,32.9,96.3,0.26,E@0.0,1.4,34.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,02:00,33.7,33.5,32.8,96.2,0.26,NW@0.4,3.5,34.8,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,02:15,33.8,33.6,32.8,96.2,0.27,SW@0.5,2.4,34.8,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,02:30,33.7,33.5,32.8,96.3,0.27,SW@0.3,2.1,34.8,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,02:45,33.7,33.5,32.7,96.3,0.28,S@1.5,2.4,34.8,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,03:00,33.9,33.7,33.0,96.5,0.28,SW@0.4,2.1,34.8,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,03:15,33.7,33.5,32.8,96.4,0.29,SW@0.2,2.1,34.8,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,03:30,33.9,33.7,33.0,96.3,0.29,NW@0.1,1.7,34.8,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,03:45,33.8,33.6,32.8,96.2,0.3,S@0.6,2.4,34.8,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,04:00,33.6,33.5,32.7,96.3,0.3,S@1.4,2.8,34.8,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,04:15,33.7,33.5,32.8,96.6,0.3,N@0.0,0.0,34.8,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,04:30,33.6,33.4,32.8,96.7,0.31,N@0.0,0.0,34.8,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,04:45,33.4,33.1,32.5,96.7,0.31,N@0.0,0.0,34.8,0.0,0,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,05:00,33.5,33.3,32.7,96.8,0.32,N@0.0,0.0,34.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,05:15,33.6,33.4,32.8,96.9,0.32,S@1.6,2.8,34.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,05:30,33.7,33.6,32.9,96.9,0.33,S@0.8,2.4,34.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,05:45,34.0,33.8,33.1,96.5,0.33,SE@0.1,1.7,34.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,06:00,33.9,33.7,32.8,95.7,0.33,N@0.0,1.4,34.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,06:15,33.7,33.5,32.6,95.6,0.34,N@0.0,0.0,34.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,06:30,33.7,33.6,32.7,95.8,0.34,SW@0.1,1.7,34.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,06:45,33.5,33.3,32.4,95.8,0.34,N@0.0,0.0,34.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,07:00,33.4,33.2,32.3,96.0,0.34,W@0.3,1.7,34.8,0.0,0,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,07:15,33.8,33.7,32.9,96.3,0.35,W@0.5,2.1,34.8,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,07:30,33.9,33.7,32.9,96.1,0.35,W@0.1,2.1,34.8,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,07:45,33.7,33.5,32.6,95.9,0.35,N@0.0,0.0,34.8,0.0,0,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,08:00,33.5,33.3,32.4,95.8,0.35,N@0.0,0.0,34.8,0.0,3,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,08:15,33.5,33.3,32.5,96.0,0.36,N@0.0,0.0,34.8,0.0,5,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,08:30,33.5,33.3,32.5,96.0,0.36,N@0.0,0.0,34.8,0.0,10,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,08:45,33.6,33.3,32.5,95.9,0.36,N@0.0,0.0,34.8,0.0,13,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,09:00,33.7,33.5,32.7,95.7,0.36,N@0.0,0.0,34.8,0.0,21,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,09:15,34.3,34.1,33.1,95.6,0.35,N@0.0,0.0,34.8,0.0,26,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,09:30,34.6,34.5,33.3,94.9,0.34,N@0.0,0.0,34.8,0.0,32,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,09:45,34.7,34.6,33.1,93.8,0.32,SW@0.0,1.4,34.8,0.0,37,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,10:00,35.0,34.9,33.0,92.3,0.3,SW@0.1,1.7,34.8,0.0,44,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,10:15,35.3,35.2,33.0,91.3,0.27,N@0.0,0.0,34.8,0.0,52,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,10:30,35.9,35.8,33.4,90.4,0.24,S@0.0,1.4,34.8,0.0,56,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,10:45,36.0,35.9,33.4,89.9,0.21,N@0.0,0.0,34.8,0.0,61,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,11:00,36.1,36.0,33.3,89.4,0.18,N@0.0,0.0,34.8,0.0,67,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,11:15,36.5,36.5,33.4,88.3,0.15,N@0.0,0.0,34.8,0.0,79,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,11:30,37.0,36.9,33.5,86.9,0.12,N@0.0,0.0,34.8,0.0,86,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,11:45,36.6,36.6,33.3,87.6,0.1,N@0.0,0.0,34.8,0.0,83,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,12:00,36.6,36.6,33.3,87.7,0.08,N@0.2,2.8,34.8,0.0,79,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,12:15,36.8,36.8,33.0,86.2,0.07,N@0.0,0.0,34.8,0.0,77,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,12:30,36.6,36.6,32.6,85.2,0.06,S@0.4,2.4,34.8,0.0,78,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,12:45,36.5,36.5,32.3,84.6,0.01,SE@0.2,2.8,34.8,0.0,84,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,13:00,36.8,36.7,32.5,84.4,0.0,S@0.5,3.1,34.8,0.0,89,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,13:15,37.1,37.0,32.4,82.7,0.0,N@0.0,0.0,34.8,0.0,89,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,13:30,37.1,37.1,32.3,82.5,0.0,N@0.0,0.0,34.8,0.0,66,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,13:45,36.8,36.8,32.5,84.3,0.0,N@0.1,1.7,34.8,0.0,55,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,14:00,36.8,36.7,32.3,83.8,0.0,N@0.0,0.0,34.8,0.0,46,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,14:15,36.4,36.3,32.5,85.6,0.0,N@0.0,0.0,34.8,0.0,42,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,14:30,36.4,36.3,32.3,84.9,0.0,S@0.0,1.4,34.8,0.0,42,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,14:45,36.4,36.3,32.2,84.6,0.0,N@0.0,0.0,34.8,0.0,40,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
2016-01-10,15:00,36.5,36.3,32.1,84.2,0.0,N@0.0,0.0,34.8,0.0,37,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:00:24.294586
