Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-24,00:15,43.9,43.8,38.9,82.4,0.0,SW@1.4,4.2,48.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,00:30,43.6,43.6,38.6,82.4,0.0,N@0.0,0.0,48.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,00:45,43.9,43.8,38.6,81.6,0.0,SW@0.3,3.1,48.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,01:00,43.8,43.8,38.6,81.9,0.01,NW@2.3,6.0,48.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,01:15,43.9,43.9,38.5,81.0,0.07,NE@1.7,3.1,48.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,01:30,42.3,42.2,37.7,83.5,0.08,S@2.3,3.5,48.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,01:45,41.2,41.2,37.7,87.2,0.09,S@2.4,3.9,48.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,02:00,39.9,39.8,36.7,88.4,0.11,SW@0.5,4.2,48.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,02:15,39.0,38.8,36.5,90.5,0.13,S@1.8,4.2,48.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,02:30,38.3,38.1,36.1,91.7,0.16,W@1.7,3.1,48.2,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,02:45,38.0,38.0,36.0,92.2,0.19,SW@1.7,3.5,48.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,03:00,37.2,37.1,35.3,92.4,0.21,SW@1.1,3.9,48.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,03:15,36.8,36.7,35.1,93.3,0.23,SW@0.7,2.8,48.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,03:30,36.3,36.2,34.7,93.7,0.25,S@1.0,2.8,48.0,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,03:45,36.4,36.2,34.9,94.2,0.27,SW@0.9,4.6,47.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,04:00,37.3,37.2,35.9,94.4,0.29,SW@1.6,3.9,47.9,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,04:15,37.3,37.2,35.8,94.1,0.3,SW@1.3,3.9,47.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,04:30,36.8,36.6,35.2,94.1,0.31,SW@1.3,3.1,47.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,04:45,36.4,36.3,34.9,94.2,0.32,SW@1.5,3.5,47.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,05:00,36.8,36.7,35.3,94.5,0.33,S@2.0,4.6,47.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,05:15,37.8,37.6,36.1,93.7,0.35,NW@2.8,5.3,47.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,05:30,38.0,37.9,36.1,93.0,0.36,SW@2.5,4.6,47.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,05:45,37.8,37.7,35.8,92.4,0.37,NW@1.7,4.2,47.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,06:00,38.7,38.6,36.6,92.3,0.39,W@2.2,3.1,47.3,0.0,2,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,06:15,39.1,39.0,36.8,91.3,0.4,SW@1.0,3.9,47.2,0.0,7,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,06:30,39.1,39.0,36.6,90.9,0.4,S@1.7,3.1,47.1,0.0,29,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,06:45,40.1,40.0,36.9,88.1,0.41,SE@1.4,3.5,47.1,0.0,64,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,07:00,41.1,41.1,37.2,85.8,0.42,N@1.2,3.9,47.0,0.0,105,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,07:15,43.2,43.4,37.8,81.1,0.44,NE@2.0,5.7,46.9,0.0,202,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,07:30,45.8,45.9,36.9,70.9,0.46,SE@3.3,8.2,46.8,0.0,231,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,07:45,47.3,47.4,36.0,64.7,0.42,S@3.0,8.9,46.8,0.0,260,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,08:00,50.1,50.1,28.7,43.5,0.16,NW@4.5,9.2,46.7,0.0,305,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,08:15,49.3,49.4,30.4,47.8,0.04,N@4.8,7.1,46.6,0.0,254,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,08:30,49.1,49.1,31.0,49.4,0.0,N@4.9,8.2,46.5,0.0,259,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,08:45,50.1,50.2,31.7,49.1,0.0,N@6.2,10.3,46.5,0.0,428,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,09:00,49.5,49.5,31.4,49.5,0.0,NW@5.8,9.6,46.4,0.0,203,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,09:15,48.5,48.5,31.3,51.1,0.0,NW@5.0,7.4,46.4,0.0,128,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,09:30,48.9,49.0,31.6,50.9,0.0,NW@4.5,8.9,46.3,0.0,218,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,09:45,50.0,50.0,31.0,47.8,0.0,NW@3.8,6.4,46.3,0.0,267,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,10:00,49.7,49.8,31.1,48.5,0.0,N@6.0,9.6,46.3,0.0,208,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,10:15,49.5,49.6,31.1,48.9,0.0,NW@4.4,8.2,46.3,0.0,187,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,10:30,50.3,50.3,31.4,48.1,0.0,NW@3.2,7.4,46.3,0.0,226,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,10:45,51.2,51.2,30.2,44.4,0.0,NW@3.4,6.4,46.3,0.0,309,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,11:00,51.9,52.0,29.0,41.1,0.0,NW@4.2,8.5,46.3,0.0,326,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,11:15,51.9,52.0,29.1,41.3,0.0,W@5.0,15.3,46.3,0.0,301,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,11:30,53.6,53.6,29.3,38.9,0.0,NW@5.8,9.9,46.3,0.0,699,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,11:45,54.9,54.8,28.4,35.8,0.0,W@5.9,12.1,46.3,0.0,762,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,12:00,54.9,54.9,28.3,35.8,0.0,NW@4.8,10.3,46.3,0.0,717,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,12:15,57.0,57.0,28.9,33.9,0.0,NW@4.5,10.3,46.4,0.0,844,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,12:30,55.9,55.9,28.1,34.2,0.0,NW@6.2,10.7,46.4,0.0,762,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,12:45,57.3,57.4,28.2,32.6,0.0,W@4.8,11.0,46.4,0.0,843,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,13:00,56.6,56.6,27.8,33.0,0.0,SW@7.0,12.8,46.5,0.0,777,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,13:15,56.6,56.6,27.5,32.4,0.0,SW@6.1,12.8,46.5,0.0,634,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,13:30,55.1,55.2,27.8,34.8,0.0,SW@5.7,11.4,46.6,0.0,442,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,13:45,54.7,54.8,28.0,35.5,0.0,SW@6.9,15.0,46.7,0.0,448,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,14:00,55.6,55.5,28.0,34.5,0.0,W@6.4,14.2,46.8,0.0,606,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,14:15,55.6,55.6,27.7,33.9,0.0,W@5.1,9.6,46.9,0.0,407,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,14:30,55.6,55.6,26.8,32.8,0.0,NW@3.6,7.8,47.1,0.0,238,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,14:45,55.4,55.4,25.8,31.7,0.0,NW@5.1,11.0,47.2,0.0,215,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,15:00,55.4,55.4,25.8,31.7,0.0,NW@3.7,8.2,47.4,0.0,199,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,15:15,55.3,55.3,25.6,31.5,0.0,NW@4.7,10.3,47.5,0.0,263,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,15:30,56.4,56.4,25.6,30.3,0.0,N@5.1,10.3,47.6,0.0,368,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,15:45,56.7,56.6,26.6,31.3,0.0,NW@5.1,13.2,47.8,0.0,449,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,16:00,57.2,57.2,25.8,29.6,0.0,W@5.0,11.4,47.9,0.0,488,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,16:15,56.9,56.9,24.8,28.8,0.0,NW@5.1,10.7,48.0,0.0,364,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,16:30,55.9,55.8,21.5,26.0,0.0,NW@6.9,12.4,48.1,0.0,191,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,16:45,55.0,54.9,20.8,26.0,0.0,NW@7.1,12.1,48.3,0.0,228,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,17:00,54.7,54.6,21.3,26.9,0.0,NW@6.6,11.7,48.4,0.0,169,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,17:15,53.7,53.7,21.0,27.6,0.0,NW@6.4,13.5,48.5,0.0,38,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,17:30,52.6,52.7,21.8,29.7,0.0,NW@5.4,9.2,48.6,0.0,26,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,17:45,52.0,52.1,23.0,32.0,0.0,NW@5.0,9.2,48.7,0.0,24,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,18:00,51.3,51.4,24.5,34.8,0.0,NW@4.7,10.3,48.7,0.0,20,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,18:15,49.7,49.7,25.2,38.2,0.0,W@4.1,6.4,48.8,0.0,9,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,18:30,49.2,49.2,25.3,38.9,0.0,NW@4.2,7.1,48.9,0.0,3,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,18:45,48.7,48.8,25.3,39.6,0.0,W@5.1,8.5,48.9,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,19:00,48.1,48.1,25.3,40.6,0.0,W@4.8,8.5,49.0,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,19:15,46.5,46.6,26.0,44.3,0.0,W@4.3,6.7,49.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,19:30,46.1,46.0,26.0,45.2,0.0,W@3.6,6.7,49.0,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,19:45,45.9,45.8,26.6,46.6,0.0,NW@3.4,6.0,49.1,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,20:00,45.5,45.4,27.2,48.5,0.0,NW@3.3,5.3,49.1,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,20:15,45.0,45.0,27.9,50.8,0.0,NW@3.3,5.3,49.1,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,20:30,44.6,44.6,28.8,53.5,0.0,W@3.8,6.4,49.1,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,20:45,44.8,44.8,29.0,53.6,0.0,W@4.4,9.6,49.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,21:00,44.8,44.8,29.3,54.3,0.0,NW@4.5,8.2,49.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,21:15,45.3,45.3,29.2,53.2,0.0,NW@6.2,9.2,49.0,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,21:30,45.3,45.4,29.5,53.6,0.0,NW@7.0,12.8,48.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,21:45,44.8,44.9,29.7,55.2,0.0,NW@5.7,11.4,48.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,22:00,44.4,44.5,29.5,55.5,0.0,NW@4.8,8.5,48.8,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
2016-03-24,22:15,44.7,44.7,29.5,55.0,0.0,NW@5.1,8.5,48.8,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:06:35.503028
