Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-20,00:15,36.3,36.1,35.5,96.9,0.34,NE@0.6,3.5,41.2,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,00:30,36.0,35.9,35.3,97.0,0.33,SW@0.0,1.7,41.2,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,00:45,35.2,35.1,34.5,96.9,0.33,SW@0.0,1.4,41.2,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,01:00,34.8,34.7,34.0,97.0,0.33,SW@0.4,2.4,41.2,0.01,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,01:15,34.1,33.9,33.3,97.0,0.34,W@0.2,1.7,41.2,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,01:30,33.9,33.8,33.2,97.1,0.34,W@0.2,2.1,41.2,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,01:45,34.3,34.1,33.6,97.3,0.35,S@1.3,2.8,41.2,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,02:00,34.6,34.5,34.0,97.5,0.35,NW@1.2,3.9,41.2,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,02:15,34.2,34.0,33.6,97.5,0.35,SW@0.5,2.4,41.2,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,02:30,34.1,33.9,33.5,97.6,0.35,S@0.4,2.4,41.1,0.0,0,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,02:45,34.1,33.9,33.5,97.6,0.35,N@0.0,0.0,41.1,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,03:00,33.8,33.6,33.2,97.7,0.35,S@0.0,1.4,41.1,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,03:15,33.6,33.4,33.0,97.7,0.35,S@0.2,2.1,41.1,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,03:30,33.6,33.4,33.1,97.8,0.36,NW@0.2,1.7,41.1,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,03:45,34.3,34.1,33.8,97.9,0.36,NW@0.4,2.4,41.1,0.0,0,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
2017-11-20,04:00,34.8,34.7,34.4,98.1,0.36,NW@0.0,1.4,41.1,0.0,0,29.65,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:52:34.345104
