Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-09,00:15,31.3,,27.3,85.3,,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,00:30,31.5,,27.4,84.8,,S@1.5,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,00:45,33.1,,27.7,80.3,,S@1.7,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,01:00,33.3,,27.8,79.8,,S@1.5,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,01:15,32.9,,27.6,80.9,,SW@2.2,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,01:30,32.2,,27.3,81.9,,E@1.3,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,01:45,31.8,,27.1,82.8,,SW@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,02:00,31.2,,26.6,82.9,,S@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,02:15,29.8,,25.9,86.1,,S@1.0,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,02:30,31.2,,26.8,83.7,,SW@2.2,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,02:45,32.6,,27.4,81.0,,SW@1.7,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,03:00,32.7,,27.3,80.3,,SW@1.0,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,03:15,32.6,,27.2,80.2,,SW@1.0,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,03:30,32.4,,27.1,80.5,,SW@0.9,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,03:45,32.0,,26.7,80.7,,W@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,04:00,30.6,,26.0,83.6,,SW@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,04:15,30.2,,25.6,83.6,,SW@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,04:30,29.4,,25.3,85.8,,NW@0.9,99999.0,32.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,04:45,28.9,,25.0,86.5,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,05:00,30.5,,26.0,84.0,,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,05:15,31.2,,26.3,82.1,,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,05:30,30.3,,25.7,83.5,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,05:45,30.1,,25.5,83.7,,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,06:00,29.8,,25.4,84.3,,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,06:15,28.9,,24.9,86.2,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,06:30,28.6,,24.5,86.2,,S@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,06:45,27.4,,23.6,87.5,,SW@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,07:00,27.7,,24.2,88.3,,W@0.9,99999.0,32.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,07:15,29.7,,25.4,84.8,,SW@0.9,99999.0,32.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,07:30,30.0,,25.3,83.3,,SW@0.9,99999.0,32.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,07:45,29.5,,25.0,84.2,,W@0.9,99999.0,32.7,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,08:00,28.8,,24.8,86.3,,SW@0.9,99999.0,32.7,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,08:15,30.4,,25.6,82.9,,S@0.9,99999.0,32.6,0.0,76,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,08:30,32.3,,26.3,78.4,,S@0.9,99999.0,32.6,0.0,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,08:45,34.5,,26.9,73.4,,SE@0.9,99999.0,32.5,0.0,150,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,09:00,35.0,,26.6,71.4,,SW@0.9,99999.0,32.6,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,09:15,35.9,,27.4,70.9,,S@0.9,99999.0,32.8,0.0,216,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,09:30,36.6,,27.3,68.7,,S@0.9,99999.0,32.8,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
2004-02-09,09:45,37.4,,27.5,67.2,,S@0.9,99999.0,32.8,0.0,271,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:18:03.171143
