Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-08,00:15,58.3,,38.7,48.0,0.0,NW@4.0,9.3,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,00:30,58.2,,38.5,47.7,0.0,NW@4.1,9.3,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,00:45,58.3,,38.2,47.1,0.0,NW@4.4,12.3,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,01:00,58.1,,38.0,47.0,0.0,NW@4.5,8.8,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,01:15,58.1,,37.8,46.6,0.0,NW@5.8,12.8,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,01:30,58.0,,37.5,46.2,0.0,NW@5.9,9.9,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,01:45,57.9,,37.1,45.6,0.0,N@2.7,7.3,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,02:00,57.5,,37.3,46.7,0.0,N@2.0,6.4,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,02:15,55.8,,38.8,52.6,0.0,NW@1.1,2.2,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,02:30,54.3,,40.2,58.8,0.0,SW@0.5,1.6,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,02:45,53.3,,40.8,62.5,0.0,SW@0.9,2.4,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,03:00,54.0,,41.0,61.3,0.0,N@0.9,2.8,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,03:15,54.5,,38.8,55.1,0.0,NW@1.4,3.5,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,03:30,56.1,,37.0,48.4,0.0,NW@2.5,5.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
2006-10-08,03:45,56.7,,37.4,48.4,0.0,NW@2.2,7.8,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:58:10.294731
