Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-28,00:15,34.1,33.9,29.1,81.6,0.0,SW@0.5,2.8,47.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,00:30,34.0,33.4,28.8,81.2,0.0,N@0.0,0.0,47.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,00:45,32.4,31.8,28.1,83.8,0.02,SW@0.3,2.1,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,01:00,32.0,31.5,27.5,83.8,0.06,S@0.1,2.1,47.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,01:15,31.5,31.0,27.3,85.1,0.07,SW@0.0,1.4,47.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,01:30,32.3,31.9,27.9,83.7,0.06,N@0.0,0.0,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,01:45,32.2,31.6,28.2,85.1,0.07,S@0.0,1.7,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,02:00,32.0,31.6,28.0,84.7,0.08,S@0.2,2.8,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,02:15,31.5,31.0,27.5,85.5,0.1,S@0.1,2.1,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,02:30,31.8,31.5,27.9,85.7,0.09,NW@0.1,1.7,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,02:45,32.3,32.1,28.5,85.6,0.08,N@0.0,1.4,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,03:00,32.9,32.5,29.0,85.4,0.06,SW@0.0,1.4,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,03:15,32.8,32.3,28.9,85.6,0.06,S@0.3,2.4,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,03:30,32.2,31.7,28.6,86.4,0.08,W@0.0,1.4,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,03:45,32.2,31.8,28.8,87.1,0.09,NW@0.4,2.8,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,04:00,32.9,32.5,29.3,86.6,0.08,N@0.0,0.0,46.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
2011-10-28,04:15,32.9,32.7,29.6,87.3,0.06,SW@0.4,2.4,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:46:28.146385
