Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-24,00:15,26.8,,19.0,74.8,0.0,SE@4.2,8.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,00:30,26.8,,19.0,74.6,0.0,SW@4.0,6.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,00:45,27.0,,19.1,74.4,0.0,W@1.8,3.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,01:00,26.9,,19.1,74.7,0.0,SW@2.5,4.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,01:15,27.1,,19.4,74.9,0.0,W@1.6,4.6,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,01:30,27.2,,19.6,75.1,0.0,W@1.3,4.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,01:45,26.9,,19.8,76.9,0.0,W@1.6,3.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,02:00,27.0,,19.8,76.7,0.0,SW@2.0,4.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,02:15,27.0,,19.8,76.2,0.0,SE@1.2,3.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,02:30,27.2,,19.7,75.3,0.0,SW@1.5,5.3,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,02:45,27.2,,19.5,74.8,0.0,W@1.2,3.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,03:00,27.2,,19.6,75.2,0.0,W@1.5,3.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,03:15,26.8,,19.5,76.2,0.0,SW@2.3,3.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,03:30,27.0,,19.5,75.6,0.0,W@1.1,3.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,03:45,27.2,,19.6,75.1,0.0,S@0.3,2.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,04:00,27.1,,19.7,75.9,0.0,SE@1.0,4.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,04:15,26.8,,19.7,77.0,0.0,NE@2.6,4.2,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,04:30,26.8,,19.7,76.9,0.0,E@3.2,4.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,04:45,26.8,,19.5,76.3,0.0,NE@3.9,5.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,05:00,26.8,,19.6,76.6,0.0,E@2.7,4.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,05:15,26.6,,19.6,77.3,0.0,SE@1.4,3.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,05:30,26.7,,19.8,77.4,0.0,SW@2.8,4.6,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,05:45,26.8,,19.6,76.6,0.0,S@1.1,3.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,06:00,26.9,,19.7,76.4,0.0,S@0.3,2.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,06:15,26.9,,19.9,77.2,0.0,SW@0.6,2.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,06:30,26.8,,19.7,77.0,0.0,S@1.6,3.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,06:45,26.5,,19.6,77.8,0.0,NE@1.1,3.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
2009-01-24,07:00,25.8,,19.4,79.3,0.0,E@1.3,3.1,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:09:13.827073
