Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,00:15,49.8,49.5,43.0,77.1,0.09,N@0.0,0.0,66.7,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
2017-09-28,00:30,49.7,49.4,42.8,77.0,0.06,N@0.0,0.0,66.6,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
2017-09-28,00:45,49.3,49.0,42.7,77.9,0.09,N@0.0,0.0,66.6,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
2017-09-28,01:00,49.4,49.2,42.6,77.4,0.1,N@0.0,0.0,66.6,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
2017-09-28,01:15,48.8,48.6,42.6,78.9,0.16,N@0.0,0.0,66.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
2017-09-28,01:30,48.5,48.3,42.7,80.4,0.26,N@0.0,0.0,66.5,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
2017-09-28,01:45,48.0,47.8,42.5,81.2,0.36,N@0.0,0.0,66.5,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
2017-09-28,02:00,47.7,47.4,42.5,82.1,0.49,N@0.0,0.0,66.4,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
2017-09-28,02:15,47.4,47.1,42.4,82.8,0.61,N@0.0,0.0,66.4,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
2017-09-28,02:30,47.2,47.0,42.2,82.4,0.63,N@0.0,0.0,66.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
2017-09-28,02:45,47.1,46.9,42.0,82.2,0.63,N@0.0,0.0,66.3,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
2017-09-28,03:00,46.6,46.3,41.8,83.3,0.62,N@0.0,0.0,66.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
2017-09-28,03:15,45.7,45.5,41.4,84.7,0.6,N@0.0,0.0,66.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:48:25.314528
