Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-01,00:15,49.9,,41.3,71.9,,S@0.9,99999.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,00:30,48.9,,41.6,75.7,,S@0.9,99999.0,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,00:45,48.2,,41.4,77.1,,S@0.9,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,01:00,48.0,,41.3,77.4,,S@0.9,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,01:15,47.2,,41.3,79.7,,S@0.9,99999.0,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,01:30,47.0,,41.2,79.9,,S@0.9,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,01:45,46.4,,40.9,81.2,,S@0.9,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,02:00,45.9,,40.7,81.9,,S@0.9,99999.0,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,02:15,45.7,,40.8,82.9,,S@0.9,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,02:30,45.7,,40.8,83.1,,S@0.9,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,02:45,45.6,,40.7,82.9,,SW@0.9,99999.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,03:00,45.4,,40.6,83.1,,SW@0.9,99999.0,62.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,03:15,45.3,,40.5,83.3,,S@0.9,99999.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,03:30,45.2,,40.4,83.2,,SW@0.9,99999.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
2004-05-01,03:45,45.7,,40.4,81.6,,SW@0.9,99999.0,62.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:24:40.378428
