Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-10,00:15,23.6,,16.4,77.6,0.03,SW@0.2,2.1,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,00:30,23.5,,16.6,78.3,0.03,W@0.3,1.7,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,00:45,23.8,,16.8,78.0,0.03,NE@0.1,1.7,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,01:00,23.8,,16.7,77.7,0.03,SW@0.2,2.4,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,01:15,24.2,,16.3,75.0,0.03,SW@1.1,2.8,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,01:30,24.0,,16.5,76.7,0.03,S@1.0,2.8,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,01:45,24.1,,16.9,77.3,0.03,N@0.2,2.1,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,02:00,24.1,,16.8,76.9,0.03,W@0.5,2.1,31.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,02:15,24.0,,16.7,77.1,0.02,SW@0.5,2.8,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,02:30,24.2,,16.8,76.4,0.02,SW@1.2,2.8,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,02:45,24.0,,16.8,77.4,0.02,S@0.2,1.7,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,03:00,23.9,,16.9,78.3,0.02,S@0.5,2.1,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,03:15,24.3,,17.4,78.4,0.02,W@0.9,2.4,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,03:30,24.1,,17.4,79.1,0.02,SW@0.1,1.4,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,03:45,23.8,,17.2,79.4,0.02,N@0.0,0.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,04:00,23.8,,17.2,79.5,0.02,N@0.0,0.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,04:15,23.8,,17.5,80.7,0.02,SW@0.0,1.4,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,04:30,23.8,,17.6,80.8,0.02,NW@0.0,1.4,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,04:45,23.8,,17.5,80.7,0.02,N@0.0,0.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,05:00,23.8,,17.4,80.4,0.02,N@0.0,0.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,05:15,23.8,,17.5,80.7,0.02,N@0.0,0.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,05:30,23.8,,17.5,80.7,0.02,SW@0.1,1.4,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,05:45,23.8,,17.6,80.9,0.02,N@0.0,0.0,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,06:00,23.8,,17.7,81.5,0.02,SW@0.0,1.4,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,06:15,23.8,,17.6,80.9,0.02,SW@0.3,1.7,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,06:30,23.8,,17.7,81.3,0.02,S@0.2,2.1,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,06:45,23.8,,17.6,81.1,0.02,S@0.5,2.1,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,07:00,23.8,,17.6,81.0,0.02,NW@0.6,2.8,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,07:15,23.6,,17.5,81.4,0.02,SW@0.9,2.1,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,07:30,23.4,,17.4,81.5,0.02,S@0.4,2.1,31.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,07:45,23.5,,17.3,81.0,0.02,SW@1.0,2.4,31.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,08:00,23.8,,17.0,78.8,0.02,SW@0.4,1.7,31.0,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,08:15,23.9,,17.2,79.1,0.02,S@0.7,3.1,31.0,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,08:30,24.4,,17.3,77.3,0.02,SW@0.2,2.1,31.0,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,08:45,25.3,,16.4,71.4,0.02,SW@2.0,3.9,31.0,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,09:00,26.2,,16.0,67.4,0.02,SW@1.9,3.1,31.0,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,09:15,26.4,,15.9,66.2,0.02,S@1.5,3.5,31.0,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,09:30,26.7,,15.2,63.3,0.01,S@2.3,6.7,31.0,0.0,58,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,09:45,27.3,,11.3,52.2,0.01,SE@3.7,7.4,31.0,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,10:00,27.4,,8.3,45.3,0.0,SE@4.3,8.5,31.0,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,10:15,27.4,,6.7,42.2,0.0,SE@3.8,7.1,31.0,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,10:30,27.4,,6.4,41.5,0.0,SE@4.1,9.2,31.0,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,10:45,27.4,,6.3,41.3,0.0,SE@4.4,8.5,31.0,0.0,112,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
2011-01-10,11:00,27.3,,5.9,40.9,0.0,SE@4.0,7.4,31.0,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:12:19.748734
