Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-07,00:15,45.7,,35.3,66.8,0.0,NW@1.6,99999.0,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,00:30,44.9,,35.4,69.2,0.0,NW@2.4,99999.0,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,00:45,43.9,,35.3,71.3,0.0,SW@2.5,99999.0,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,01:00,43.5,,35.0,71.6,0.0,SW@2.4,99999.0,59.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,01:15,43.7,,34.8,70.5,0.0,W@2.8,99999.0,59.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,01:30,44.9,,34.6,67.0,0.0,NW@3.6,99999.0,59.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,01:45,44.4,,34.3,67.4,0.0,NW@3.4,99999.0,59.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,02:00,44.2,,33.9,66.8,0.0,NW@3.7,99999.0,59.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,02:15,44.6,,33.3,64.3,0.0,NW@2.9,99999.0,59.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,02:30,45.1,,33.2,62.7,0.0,NW@3.7,99999.0,59.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,02:45,45.0,,33.4,63.6,0.0,NW@2.7,99999.0,58.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,03:00,43.4,,33.5,68.0,0.0,S@1.9,99999.0,58.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,03:15,42.8,,33.5,69.6,0.0,SW@2.7,99999.0,58.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,03:30,41.0,,33.7,74.8,0.0,SW@1.4,99999.0,58.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,03:45,39.3,,33.5,79.4,0.0,SW@1.8,99999.0,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,04:00,38.3,,33.1,81.4,0.0,SW@1.2,99999.0,57.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,04:15,37.3,,32.8,83.6,0.0,S@1.3,99999.0,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,04:30,38.0,,33.5,83.5,0.0,SW@1.8,99999.0,57.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,04:45,39.2,,33.8,80.7,0.0,SW@1.8,99999.0,57.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,05:00,38.3,,33.4,82.5,0.0,SW@1.6,99999.0,57.5,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,05:15,38.0,,33.5,83.5,0.0,SW@1.4,99999.0,57.5,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,05:30,38.6,,33.9,83.0,0.0,SW@1.0,99999.0,57.8,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,05:45,41.8,,35.0,76.5,0.0,S@2.0,99999.0,58.2,0.0,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,06:00,43.5,,35.3,72.8,0.0,S@2.8,99999.0,58.3,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,06:15,44.5,,35.3,69.7,0.0,S@2.4,99999.0,58.3,0.0,191,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,06:30,46.1,,35.2,65.5,0.0,S@1.7,99999.0,58.3,0.0,232,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,06:45,48.1,,35.4,61.4,0.0,S@2.2,99999.0,58.3,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,07:00,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,07:15,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,07:30,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,07:45,,,0.0,0.0,0.0,N@0.0,99999.0,32.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,08:00,52.8,,36.4,53.5,0.0,N@4.7,99999.0,57.5,0.0,481,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,08:15,54.3,,36.7,51.1,0.0,N@4.6,99999.0,57.5,0.0,518,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
1997-05-07,08:30,55.3,,36.9,49.8,0.0,N@6.4,99999.0,57.4,0.0,557,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:25:56.359897
