Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-10,00:15,74.4,74.3,49.6,41.6,0.0,W@4.5,9.2,82.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,00:30,74.0,73.9,49.6,42.2,0.0,W@4.8,10.7,82.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,00:45,73.7,73.8,49.5,42.3,0.0,W@6.4,12.1,82.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,01:00,73.7,73.7,49.2,41.9,0.0,NW@5.4,12.4,82.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,01:15,73.8,73.7,48.5,40.8,0.0,NW@4.4,12.8,82.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,01:30,73.1,73.0,48.5,41.7,0.0,NW@4.0,11.4,82.3,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,01:45,73.0,72.9,48.4,41.8,0.0,NW@5.8,12.8,82.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,02:00,72.6,72.5,48.6,42.6,0.0,NW@5.3,11.0,82.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,02:15,72.8,72.8,47.6,40.7,0.0,NW@6.6,15.0,82.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,02:30,72.3,72.2,47.9,42.0,0.0,NW@6.1,12.4,81.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,02:45,72.0,72.0,47.7,42.0,0.0,NW@5.5,11.7,81.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,03:00,71.6,71.5,48.4,43.7,0.0,NW@5.4,13.2,81.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,03:15,71.3,71.3,48.5,44.3,0.0,NW@5.0,9.9,81.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
2012-08-10,03:30,71.5,71.6,47.7,42.7,0.0,NW@6.4,13.2,81.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:09:02.150844
