Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-18,00:15,37.4,,30.6,76.2,0.0,SW@1.5,3.5,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,00:30,36.3,,30.0,77.6,0.0,SW@0.8,2.4,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,00:45,35.7,,29.7,78.7,0.0,W@0.4,2.4,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,01:00,35.1,,29.6,80.0,0.01,S@0.7,3.1,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,01:15,35.0,,29.4,79.7,0.01,W@1.5,3.9,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,01:30,34.0,,28.9,81.3,0.01,SW@1.7,4.2,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,01:45,33.9,,28.9,81.9,0.01,S@0.6,2.4,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,02:00,34.7,,29.5,81.3,0.01,SW@0.7,2.4,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,02:15,35.1,,29.9,81.0,0.0,NW@1.1,3.5,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,02:30,35.8,,30.2,79.9,0.0,SW@0.5,2.1,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,02:45,35.4,,30.4,81.9,0.0,W@0.7,2.4,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,03:00,35.9,,30.7,81.4,0.0,SW@0.7,2.4,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,03:15,36.4,,30.8,80.0,0.0,SW@1.6,3.5,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,03:30,36.5,,31.0,80.1,0.0,NE@0.5,2.1,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,03:45,36.8,,31.2,79.8,0.01,NW@0.3,2.1,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,04:00,37.0,,32.1,82.4,0.16,SW@0.1,2.4,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,04:15,36.8,,32.4,83.9,0.26,S@1.0,2.8,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,04:30,37.0,,33.0,85.4,0.28,N@0.0,0.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,04:45,37.2,,33.3,85.4,0.28,SW@1.7,3.5,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,05:00,37.2,,33.3,85.4,0.37,NE@1.8,3.5,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,05:15,37.0,,32.9,84.9,0.44,NW@1.0,3.5,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,05:30,37.0,,32.8,84.8,0.42,NW@0.2,1.7,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,05:45,37.0,,32.7,84.4,0.41,W@0.3,1.7,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,06:00,37.0,,33.5,86.9,0.48,S@1.9,3.1,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,06:15,37.2,,34.0,88.1,0.68,S@1.0,3.1,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,06:30,37.5,,34.2,87.8,0.92,NE@0.8,3.1,41.2,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,06:45,38.2,,35.0,88.2,0.93,SW@1.2,4.6,41.1,0.01,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,07:00,38.3,,35.3,88.8,0.91,SW@3.6,5.3,41.1,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,07:15,38.0,,35.2,89.3,0.91,NE@2.3,3.9,41.1,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,07:30,38.1,,35.7,90.9,0.9,S@1.1,3.1,41.0,0.01,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,07:45,38.7,,36.2,90.4,0.91,NE@0.8,4.6,41.0,0.0,46,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,08:00,39.0,,36.2,89.7,0.91,SW@2.6,3.9,41.0,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,08:15,39.3,,35.8,87.0,0.9,SW@2.7,4.2,40.9,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,08:30,40.1,,35.5,83.6,0.9,SW@1.3,3.5,40.9,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,08:45,40.2,,35.7,83.8,0.9,SW@2.5,4.9,40.9,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,09:00,40.1,,35.6,83.6,0.9,SW@2.5,3.9,40.9,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,09:15,40.6,,35.5,81.7,0.93,W@2.7,4.2,40.9,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,09:30,41.0,,36.1,82.7,0.93,W@1.7,3.9,40.9,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,09:45,40.6,,36.5,84.9,0.93,SW@1.1,3.9,40.9,0.01,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,10:00,40.6,,36.4,84.8,0.93,SW@1.1,2.8,40.8,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,10:15,40.4,,36.6,86.2,0.92,S@3.1,6.0,40.8,0.01,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,10:30,39.9,,36.2,86.2,0.92,S@3.8,6.7,40.8,0.01,99,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,10:45,39.7,,36.0,86.5,0.92,SW@4.3,7.8,40.8,0.01,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,11:00,39.9,,36.3,87.1,0.92,S@3.3,4.9,40.8,0.01,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,11:15,40.1,,36.5,86.6,0.92,SW@3.3,4.9,40.8,0.01,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,11:30,40.2,,36.2,85.5,0.92,SW@3.0,5.7,40.9,0.01,121,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,11:45,40.2,,36.5,86.7,0.92,SW@3.2,6.0,40.9,0.01,110,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,12:00,40.1,,36.7,87.3,0.91,S@2.8,5.3,40.9,0.01,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,12:15,40.1,,36.9,88.2,0.92,SW@3.8,6.4,40.9,0.01,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,12:30,40.3,,37.3,88.6,0.91,S@3.1,5.7,40.9,0.02,126,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,12:45,40.2,,36.9,88.0,0.91,S@3.5,6.4,40.9,0.01,113,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,13:00,40.4,,37.0,87.6,0.91,SW@3.2,5.7,41.0,0.02,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,13:15,40.2,,36.7,87.2,0.91,S@3.7,6.7,41.0,0.01,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,13:30,40.1,,36.7,87.3,0.91,S@4.1,6.4,41.0,0.01,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,13:45,40.1,,36.6,87.3,0.91,S@3.8,6.7,41.0,0.01,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,14:00,39.8,,36.4,87.5,0.91,SW@3.1,7.4,41.1,0.01,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,14:15,40.2,,37.8,91.0,0.91,NE@2.0,5.3,41.1,0.02,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,14:30,40.4,,37.8,90.4,0.9,N@1.5,3.1,41.1,0.01,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,14:45,40.4,,37.8,90.4,0.9,NW@0.8,3.1,41.1,0.01,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,15:00,40.9,,38.0,89.3,0.9,SW@0.5,3.5,41.2,0.01,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,15:15,41.1,,38.2,89.3,0.9,SW@1.4,4.2,41.2,0.01,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,15:30,40.7,,37.3,87.4,0.9,SW@1.7,3.9,41.2,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,15:45,40.6,,37.2,87.5,0.91,W@1.9,3.5,41.3,0.01,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,16:00,40.6,,37.4,88.3,0.91,W@1.4,3.1,41.3,0.01,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,16:15,40.6,,37.4,88.1,0.91,N@0.3,2.4,41.3,0.01,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,16:30,40.3,,38.0,91.2,0.91,N@0.4,3.1,41.3,0.01,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,16:45,40.1,,37.7,91.0,0.91,N@2.0,5.3,41.4,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,17:00,39.4,,36.8,90.5,0.91,NW@2.2,6.4,41.4,0.01,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,17:15,39.3,,36.9,91.0,0.91,N@2.1,4.2,41.4,0.02,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,17:30,39.3,,37.1,91.6,0.91,NW@1.5,3.9,41.4,0.01,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,17:45,39.3,,37.4,93.0,0.91,S@1.0,2.8,41.4,0.01,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,18:00,39.2,,37.4,93.1,0.91,NE@1.7,3.5,41.4,0.02,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,18:15,39.2,,37.3,93.1,0.9,NW@0.2,1.7,41.4,0.03,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,18:30,38.9,,37.4,94.3,0.9,SW@0.4,2.1,41.5,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,18:45,38.7,,37.5,95.5,0.9,S@1.4,3.1,41.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,19:00,39.1,,37.4,93.5,0.9,SW@1.4,4.9,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,19:15,39.4,,37.2,91.7,0.91,SW@1.3,5.3,41.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,19:30,39.0,,37.1,92.7,0.91,NE@1.7,3.1,41.5,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,19:45,39.1,,36.8,91.2,0.91,S@1.7,4.2,41.5,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,20:00,39.3,,37.1,91.8,0.91,S@1.7,3.9,41.5,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,20:15,38.4,,36.6,92.9,0.91,N@2.3,4.2,41.4,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,20:30,38.3,,36.7,93.7,0.91,SW@1.5,3.1,41.4,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,20:45,38.3,,36.8,94.0,0.9,W@2.1,3.9,41.4,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,21:00,38.3,,36.6,93.6,0.9,NE@1.3,3.1,41.4,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,21:15,37.9,,36.4,94.1,0.89,E@0.4,2.8,41.4,0.04,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,21:30,37.8,,36.4,94.6,0.89,SE@1.0,3.1,41.4,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,21:45,37.7,,36.5,95.5,0.89,E@0.4,2.1,41.4,0.04,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,22:00,37.8,,36.7,95.7,0.89,S@0.0,1.7,41.3,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,22:15,37.7,,36.5,95.6,0.89,NE@0.0,1.4,41.3,0.03,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,22:30,37.5,,36.4,95.8,0.89,N@1.0,2.8,41.3,0.03,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,22:45,37.4,,36.5,96.2,0.89,S@1.5,2.4,41.3,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-18,23:00,37.4,,36.5,96.5,0.89,NE@2.0,4.2,41.2,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-19,23:15,36.8,,35.8,96.3,0.89,NE@0.7,2.8,41.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-19,23:30,36.6,,35.5,96.0,0.89,S@1.9,3.1,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-19,23:45,36.5,,35.6,96.7,0.89,S@2.4,3.9,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-19,24:00,36.5,,35.6,96.7,0.89,S@1.0,3.9,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-19,00:15,36.5,,35.6,96.4,0.89,S@1.3,3.5,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-19,00:30,36.6,,35.6,96.2,0.89,NE@1.5,3.1,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-19,00:45,36.1,,35.3,96.6,0.89,NE@1.9,3.1,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
2011-03-19,01:00,36.1,,35.2,96.4,0.89,S@1.0,3.1,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:17:57.177924
