Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-11,00:15,34.8,,34.5,98.9,,SE@0.9,99999.0,44.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,00:30,35.1,,34.9,99.1,,S@0.9,99999.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,00:45,35.5,,35.2,99.0,,NW@0.9,99999.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,01:00,34.7,,34.4,98.9,,S@0.9,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,01:15,34.1,,33.8,98.8,,S@0.9,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,01:30,33.8,,33.6,99.0,,S@0.9,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,01:45,33.9,,33.7,99.2,,S@0.9,99999.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,02:00,33.6,,33.4,99.1,,S@0.9,99999.0,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,02:15,32.7,,32.4,98.9,,S@0.9,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,02:30,32.4,,32.1,99.1,,S@0.9,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,02:45,31.7,,31.3,98.9,0.0,SW@0.9,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,03:00,31.8,,31.6,99.2,0.0,S@0.9,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,03:15,31.6,,31.3,99.2,0.0,S@0.9,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,03:30,32.6,,32.6,99.6,0.0,S@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,03:45,32.6,,32.4,99.1,0.0,W@0.9,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,04:00,31.4,,31.1,99.0,0.0,S@0.9,99999.0,42.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,04:15,31.2,,30.9,99.2,0.0,S@0.9,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,04:30,31.8,,31.6,99.4,0.0,S@0.9,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,04:45,31.3,,31.0,99.3,0.0,S@0.9,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,05:00,31.1,,30.8,99.3,0.0,SE@0.9,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
2002-11-11,05:15,30.6,,30.2,99.3,0.0,S@0.9,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:44:33.820280
