Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-28,00:15,33.3,32.9,31.9,94.6,1.0,SW@0.6,2.8,31.3,0.01,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,00:30,32.9,32.5,31.5,94.5,1.0,W@0.4,2.4,31.3,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,00:45,32.6,32.3,31.2,94.6,1.0,SW@0.7,2.8,31.3,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,01:00,32.7,32.4,31.4,94.7,1.0,S@1.2,3.1,31.3,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,01:15,32.9,32.6,31.5,94.8,1.0,SW@1.6,3.5,31.3,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,01:30,33.2,32.9,31.8,94.5,1.0,S@1.4,3.9,31.3,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,01:45,33.0,32.7,31.6,94.3,1.0,SW@0.1,1.7,31.3,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,02:00,33.2,33.0,31.8,94.4,1.0,W@1.9,3.9,31.3,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,02:15,33.4,33.1,31.9,94.2,1.0,SW@1.3,3.1,31.3,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,02:30,33.5,33.2,32.0,94.1,1.0,SW@1.8,4.2,31.4,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,02:45,33.6,33.4,32.1,94.0,1.0,W@1.7,4.2,31.4,0.01,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,03:00,33.7,33.3,32.0,93.7,1.0,NE@1.5,4.6,31.4,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,03:15,33.3,33.0,31.7,93.9,1.0,SW@2.0,4.2,31.4,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,03:30,33.4,33.1,31.9,94.2,1.0,N@1.7,3.9,31.4,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,03:45,33.5,33.2,32.1,94.3,1.0,SE@1.6,4.2,31.4,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,04:00,33.4,33.2,32.0,94.4,1.0,SW@2.1,4.9,31.4,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,04:15,33.7,33.5,32.3,94.4,1.0,S@2.5,4.6,31.4,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,04:30,33.8,33.6,32.4,94.2,1.0,NE@2.5,6.0,31.4,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,04:45,33.5,33.2,32.0,94.1,1.0,N@2.1,3.9,31.4,0.01,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,05:00,33.4,33.1,31.9,94.3,1.0,W@1.9,4.9,31.4,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
2011-12-28,05:15,33.4,33.1,31.9,94.3,1.0,S@2.8,8.2,31.4,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:51:38.086104
