Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-16,00:15,25.1,24.8,15.5,69.6,0.0,SW@1.4,3.9,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,00:30,24.2,23.6,14.9,70.8,0.0,SW@0.1,1.4,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,00:45,24.0,23.5,15.6,73.4,0.0,S@0.1,1.4,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,01:00,24.0,23.7,15.7,73.7,0.0,S@1.2,3.9,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,01:15,24.8,24.5,15.9,71.9,0.0,SW@1.8,3.5,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,01:30,24.5,24.0,15.6,71.7,0.0,SW@0.3,3.1,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,01:45,23.9,23.4,15.0,72.1,0.0,S@1.1,2.8,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,02:00,23.5,22.9,14.6,72.1,0.0,SW@0.5,2.8,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,02:15,23.2,22.7,14.9,74.1,0.0,S@0.8,2.8,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,02:30,22.5,21.9,14.6,75.3,0.0,S@0.3,2.8,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,02:45,22.4,22.0,14.8,76.5,0.0,SW@0.9,3.1,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,03:00,22.7,22.3,14.8,75.6,0.0,SW@1.0,3.1,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,03:15,23.4,23.1,15.4,75.0,0.0,SW@1.4,3.5,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,03:30,23.4,22.9,15.3,74.6,0.01,W@0.3,2.4,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,03:45,22.6,21.9,15.0,76.7,0.03,SW@0.1,1.7,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,04:00,22.1,21.5,15.0,78.1,0.06,N@0.0,0.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,04:15,22.0,21.5,15.1,79.1,0.07,S@0.4,2.8,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,04:30,22.5,21.9,15.3,77.8,0.08,N@0.0,0.0,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
2011-11-16,04:45,22.8,22.5,15.7,78.0,0.1,SW@1.2,3.5,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:59.854450
