Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-24,00:15,55.1,,37.6,51.6,0.0,S@3.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,00:30,54.8,,37.6,52.0,0.0,S@3.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,00:45,53.9,,37.7,54.1,0.0,SE@1.4,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,01:00,53.0,,37.4,55.3,0.0,SE@1.8,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,01:15,53.0,,37.3,55.1,0.0,E@1.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,01:30,52.2,,37.4,56.8,0.0,SE@2.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,01:45,52.7,,37.2,55.5,0.0,E@2.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,02:00,51.7,,37.7,58.7,0.0,E@1.7,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,02:15,49.8,,38.1,63.8,0.0,E@1.5,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,02:30,48.6,,38.2,67.2,0.0,E@2.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,02:45,49.2,,37.8,64.8,0.0,E@1.9,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,03:00,49.0,,38.1,65.8,0.0,E@2.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,03:15,48.7,,38.0,66.3,0.0,E@3.3,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,03:30,48.1,,38.3,68.7,0.0,E@2.6,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,03:45,47.6,,38.5,70.4,0.0,SE@2.2,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,04:00,47.4,,38.4,70.6,0.0,E@2.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,04:15,47.7,,38.1,69.2,0.0,E@2.4,99999.0,,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,04:30,47.3,,38.4,71.0,0.0,E@3.8,99999.0,,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,04:45,47.6,,38.3,70.1,0.0,E@3.6,99999.0,,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,05:00,47.2,,38.5,71.5,0.0,E@2.3,99999.0,,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,05:15,48.4,,38.6,68.7,0.0,E@3.2,99999.0,-20.8,0.0,78,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,05:30,49.2,,39.1,68.0,0.0,E@2.8,99999.0,53.6,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,05:45,50.3,,39.1,65.3,0.0,E@3.3,99999.0,45.6,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,06:00,52.7,,38.6,58.5,0.0,E@3.2,99999.0,60.5,0.0,184,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,06:15,55.3,,37.2,50.5,0.0,SE@4.9,99999.0,4.9,0.0,224,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,06:30,56.0,,37.8,50.2,0.0,SE@4.8,99999.0,,0.0,264,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,06:45,56.5,,36.9,47.7,0.0,SE@5.8,99999.0,,0.0,303,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,07:00,57.1,,37.1,47.0,0.0,SE@6.1,99999.0,,0.0,343,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,07:15,57.6,,37.6,47.1,0.0,SE@5.9,99999.0,,0.0,384,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,07:30,57.9,,37.3,46.0,0.0,S@6.6,99999.0,,0.0,424,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,07:45,58.1,,37.2,45.5,0.0,S@6.9,99999.0,,0.0,462,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,08:00,58.8,,37.6,45.1,0.0,S@6.8,99999.0,,0.0,500,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,08:15,59.5,,37.9,44.5,0.0,S@6.3,99999.0,,0.0,538,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,08:30,60.0,,38.0,43.8,0.0,S@6.7,99999.0,,0.0,575,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,08:45,60.9,,38.1,42.7,0.0,S@6.2,99999.0,,0.0,610,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,09:00,62.3,,39.7,43.2,0.0,S@6.7,99999.0,,0.0,644,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,09:15,63.2,,40.0,42.5,0.0,S@7.0,99999.0,,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,09:30,63.8,,40.2,41.9,0.0,S@6.5,99999.0,,0.0,707,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,09:45,64.4,,40.2,40.9,0.0,S@5.4,99999.0,,0.0,735,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,10:00,65.1,,40.0,39.7,0.0,NE@5.5,99999.0,,0.0,763,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,10:15,65.6,,38.0,36.1,0.0,NE@4.2,99999.0,,0.0,786,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,10:30,66.2,,37.8,35.0,0.0,NE@4.0,99999.0,,0.0,807,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,10:45,66.7,,36.1,32.2,0.0,E@3.6,99999.0,,0.0,824,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,11:00,66.9,,36.2,32.1,0.0,NE@2.9,99999.0,61.8,0.0,840,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
2005-05-24,11:15,67.4,,36.2,31.6,0.0,E@3.5,99999.0,62.0,0.0,856,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:56:29.464754
