Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-23,00:15,61.0,,42.9,51.3,0.0,SW@2.4,6.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,00:30,59.7,,43.2,54.3,0.0,SW@1.8,4.6,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,00:45,59.5,,43.0,54.3,0.0,SW@3.0,6.4,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,01:00,59.8,,43.1,53.9,0.0,SE@2.4,8.5,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,01:15,58.1,,43.3,57.6,0.0,SW@3.3,7.4,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,01:30,57.2,,43.2,59.5,0.0,SW@1.7,4.6,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,01:45,57.1,,43.3,59.8,0.0,S@2.2,4.2,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,02:00,55.0,,43.3,64.6,0.0,W@1.3,4.9,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,02:15,54.1,,43.4,66.9,0.0,SW@0.5,4.6,67.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,02:30,53.9,,43.2,66.9,0.0,NW@2.6,4.6,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,02:45,53.7,,43.1,67.2,0.0,SW@1.8,4.2,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,03:00,52.9,,43.1,69.2,0.01,NW@1.4,6.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,03:15,53.1,,43.0,68.5,0.0,W@2.2,6.0,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,03:30,51.9,,43.0,71.4,0.01,NW@1.4,4.9,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,03:45,51.2,,42.9,73.0,0.01,SW@0.6,3.5,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,04:00,51.4,,42.7,71.9,0.01,W@3.0,5.3,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,04:15,51.1,,42.8,73.1,0.01,NW@0.6,2.8,66.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,04:30,50.6,,42.7,74.2,0.02,NW@0.3,3.5,66.6,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,04:45,50.1,,42.7,75.7,0.02,SW@1.4,4.2,66.5,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,05:00,49.8,,43.3,78.1,0.03,NW@0.4,3.9,66.4,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,05:15,52.5,,43.7,71.7,0.0,NW@1.4,3.9,66.3,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,05:30,55.1,,43.3,64.5,0.0,NW@0.1,2.1,66.2,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,05:45,57.7,,43.8,59.8,0.0,N@0.0,0.0,66.1,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,06:00,58.4,,43.8,58.2,0.0,SW@0.4,3.9,66.0,0.0,201,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,06:15,57.9,,43.7,59.0,0.0,SW@1.9,5.7,65.9,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,06:30,59.5,,43.1,54.5,0.0,NW@2.1,7.8,65.7,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,06:45,59.6,,44.1,56.3,0.0,S@4.0,7.1,65.7,0.0,333,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,07:00,60.5,,44.7,55.9,0.0,S@2.9,5.7,65.5,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,07:15,60.9,,44.3,54.2,0.0,S@2.7,4.6,65.4,0.0,424,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,07:30,61.9,,44.0,51.9,0.0,S@2.0,4.6,65.4,0.0,470,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,07:45,63.6,,44.4,49.6,0.0,SE@2.1,5.7,65.3,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,08:00,64.7,,45.1,49.0,0.0,SE@1.9,4.6,65.3,0.0,558,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,08:15,65.4,,44.7,47.1,0.0,SW@1.8,4.2,65.2,0.0,599,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,08:30,66.3,,44.7,45.7,0.0,SW@2.0,4.6,65.2,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,08:45,67.4,,44.9,44.3,0.0,SE@2.2,5.3,65.2,0.0,679,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,09:00,68.7,,44.9,42.3,0.0,E@2.4,4.9,65.1,0.0,716,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,09:15,69.1,,46.0,43.5,0.0,SW@2.1,5.3,65.1,0.0,751,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,09:30,69.8,,46.1,42.6,0.0,S@2.5,5.7,65.1,0.0,784,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,09:45,70.9,,47.1,42.7,0.0,S@3.1,7.8,65.1,0.0,814,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,10:00,72.5,,46.6,39.7,0.0,SE@2.3,4.9,65.2,0.0,841,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,10:15,74.0,,47.6,39.1,0.0,S@3.5,5.7,65.2,0.0,866,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,10:30,74.7,,46.4,36.6,0.0,SW@2.7,6.0,65.3,0.0,888,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,10:45,76.3,,44.7,32.4,0.0,SE@2.1,5.7,65.3,0.0,908,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,11:00,77.7,,41.3,27.2,0.0,NE@3.3,6.7,65.4,0.0,925,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,11:15,78.2,,37.7,23.3,0.0,NE@3.1,6.4,65.5,0.0,938,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,11:30,78.7,,38.8,23.9,0.0,E@3.0,6.7,65.6,0.0,949,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,11:45,78.7,,41.5,26.5,0.0,SW@2.5,4.6,65.7,0.0,956,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,12:00,79.7,,37.2,21.7,0.0,E@2.2,5.3,65.9,0.0,961,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,12:15,80.2,,37.2,21.4,0.0,S@3.2,6.7,66.0,0.0,959,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,12:30,80.7,,35.5,19.7,0.0,NE@3.7,6.7,66.2,0.0,953,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,12:45,81.3,,35.9,19.6,0.0,NE@3.9,7.4,66.3,0.0,949,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,13:00,81.6,,34.6,18.5,0.0,NE@4.3,7.8,66.5,0.0,941,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,13:15,82.1,,36.9,19.8,0.0,NE@3.0,7.1,66.7,0.0,927,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,13:30,82.3,,36.7,19.6,0.0,NE@4.3,8.9,66.9,0.0,909,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,13:45,82.8,,38.4,20.6,0.0,NE@3.3,7.4,67.1,0.0,892,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,14:00,82.5,,38.9,21.2,0.0,SE@3.3,8.9,67.3,0.0,872,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,14:15,83.3,,37.7,19.6,0.0,NE@3.2,8.5,67.5,0.0,849,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,14:30,83.2,,37.9,19.9,0.0,N@2.9,4.9,67.7,0.0,822,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
2009-05-23,14:45,83.6,,37.6,19.4,0.0,N@3.9,6.4,67.9,0.0,793,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:18:23.694649
