Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-17,00:15,33.9,,33.3,97.5,1.0,W@0.4,2.1,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:16.036936
2009-02-17,00:30,34.0,,33.2,96.9,1.0,N@0.0,0.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:16.036936
2009-02-17,00:45,34.0,,33.3,97.1,1.0,NW@0.0,1.4,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:16.036936
2009-02-17,01:00,34.0,,33.2,97.0,1.0,N@0.0,0.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:16.036936
2009-02-17,01:15,33.8,,33.1,97.1,1.0,S@0.2,1.7,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:16.036936
2009-02-17,01:30,33.6,,32.8,96.9,1.0,N@0.0,0.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:16.036936
2009-02-17,01:45,33.6,,32.8,96.9,1.0,N@0.0,0.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:16.036936
2009-02-17,02:00,33.6,,32.8,96.8,1.0,N@0.0,0.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:16.036936
2009-02-17,02:15,33.3,,32.5,96.6,1.0,N@0.0,0.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:16.036936
2009-02-17,02:30,33.1,,32.4,97.0,1.0,N@0.0,0.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:16.036936
2009-02-17,02:45,33.1,,32.5,97.3,1.0,N@0.0,0.0,32.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:11:16.036936
