Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-10,03:15,58.7,,40.6,51.0,0.0,NW@3.2,7.8,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,03:30,58.6,,40.7,51.2,0.0,NW@3.9,9.6,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,03:45,58.6,,40.8,51.5,0.0,NW@3.6,7.8,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,04:00,58.6,,40.8,51.7,0.0,W@3.9,9.2,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,04:15,58.1,,41.0,52.8,0.0,NW@1.7,3.9,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,04:30,56.3,,41.4,57.1,0.0,E@2.8,5.7,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,04:45,57.3,,41.0,54.3,0.0,NW@2.6,6.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,05:00,57.5,,40.9,53.8,0.0,NW@2.9,8.5,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,05:15,56.9,,40.8,54.6,0.0,NW@2.7,6.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,05:30,57.7,,40.9,53.3,0.0,NW@3.5,7.1,64.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,05:45,57.5,,40.7,53.4,0.0,NW@2.8,5.3,64.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,06:00,57.0,,41.0,55.0,0.0,NW@2.6,5.3,64.1,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,06:15,57.9,,40.8,52.9,0.0,NW@3.0,7.4,64.0,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,06:30,59.7,,40.9,49.8,0.0,NW@5.3,9.2,63.9,0.0,107,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,06:45,59.8,,41.4,50.5,0.0,NW@4.4,11.0,63.8,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,07:00,61.0,,41.2,48.1,0.0,NW@5.3,11.4,63.7,0.0,186,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,07:15,61.6,,41.4,47.5,0.0,NW@5.0,11.4,63.6,0.0,230,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,07:30,62.1,,41.6,46.9,0.0,NW@5.3,11.4,63.5,0.0,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,07:45,62.3,,41.4,46.3,0.0,NW@7.0,13.9,63.4,0.0,319,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,08:00,62.3,,41.3,46.1,0.0,NW@7.9,14.2,63.4,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,08:15,62.7,,41.5,45.6,0.0,NW@7.7,14.2,63.3,0.0,400,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,08:30,63.6,,41.9,45.0,0.0,NW@7.0,12.4,63.2,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,08:45,64.0,,41.9,44.3,0.0,NW@7.5,13.9,63.2,0.0,493,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,09:00,64.5,,42.1,43.9,0.0,NW@7.6,13.2,63.1,0.0,511,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,09:15,65.4,,42.7,43.6,0.0,NW@6.0,12.4,63.1,0.0,553,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,09:30,65.9,,42.6,42.6,0.0,NW@6.3,12.1,63.1,0.0,586,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,09:45,66.4,,42.7,42.0,0.0,NW@6.1,12.4,63.1,0.0,619,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,10:00,66.8,,42.9,41.8,0.0,NW@6.0,10.3,63.1,0.0,671,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,10:15,67.7,,43.1,40.9,0.0,NW@6.0,13.2,63.1,0.0,690,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,10:30,68.2,,43.5,40.8,0.0,NW@5.6,9.9,63.1,0.0,671,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,10:45,68.3,,43.0,39.9,0.0,NW@5.7,9.6,63.2,0.0,746,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,11:00,68.9,,43.6,40.0,0.0,NW@6.0,11.7,63.3,0.0,752,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,11:15,68.9,,43.4,39.7,0.0,NW@6.3,10.7,63.4,0.0,755,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,11:30,69.8,,44.3,39.9,0.0,NW@6.0,9.9,63.5,0.0,773,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,11:45,70.3,,44.5,39.4,0.0,NW@5.9,11.0,63.7,0.0,779,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,12:00,70.9,,44.6,38.8,0.0,N@6.8,15.0,63.8,0.0,782,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,12:15,71.6,,45.4,39.0,0.0,NW@5.4,11.0,64.0,0.0,792,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,12:30,71.9,,45.3,38.6,0.0,NW@5.9,11.4,64.2,0.0,791,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,12:45,71.7,,45.1,38.4,0.0,NW@6.1,12.1,64.4,0.0,812,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,13:00,71.4,,44.5,38.0,0.0,N@7.0,12.8,64.7,0.0,541,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,13:15,69.9,,43.8,38.9,0.0,N@7.2,13.5,64.9,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,13:30,70.9,,44.5,38.7,0.0,N@6.1,12.1,65.2,0.0,566,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,13:45,71.5,,44.4,37.7,0.0,N@7.4,17.1,65.4,0.0,546,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,14:00,71.2,,44.1,37.7,0.0,N@8.5,15.0,65.7,0.0,484,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,14:15,71.1,,44.3,38.1,0.0,N@6.5,12.8,65.9,0.0,462,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,14:30,72.3,,44.7,37.1,0.0,NW@6.9,11.4,66.2,0.0,671,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,14:45,72.6,,45.3,37.5,0.0,NW@6.2,14.6,66.4,0.0,623,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,15:00,71.3,,44.6,38.3,0.0,NW@7.1,11.4,66.6,0.0,464,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,15:15,70.4,,44.4,39.3,0.0,NW@6.7,12.8,66.8,0.0,411,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,15:30,70.8,,44.2,38.3,0.0,NW@7.5,14.6,67.0,0.0,537,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,15:45,70.8,,44.0,37.9,0.0,NW@6.5,13.9,67.2,0.0,496,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,16:00,70.2,,43.2,37.6,0.0,NW@7.4,13.9,67.4,0.0,425,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,16:15,69.4,,42.5,37.8,0.0,NW@6.9,12.8,67.5,0.0,367,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,16:30,68.8,,42.4,38.3,0.0,NW@6.0,11.7,67.7,0.0,315,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,16:45,68.1,,41.9,38.6,0.0,NW@7.3,14.6,67.9,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,17:00,66.8,,41.6,39.8,0.0,NW@7.1,12.4,68.0,0.0,170,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,17:15,65.4,,40.9,40.7,0.0,NW@7.2,15.0,68.1,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,17:30,64.4,,40.4,41.2,0.0,NW@6.6,13.2,68.3,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,17:45,64.0,,39.7,40.7,0.0,NW@6.2,12.8,68.4,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,18:00,63.7,,39.1,40.3,0.0,NW@6.7,11.4,68.4,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,18:15,63.2,,38.9,40.6,0.0,NW@5.3,9.9,68.5,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,18:30,62.7,,38.9,41.2,0.0,NW@5.2,9.6,68.5,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,18:45,62.5,,39.0,41.8,0.0,NW@5.8,9.9,68.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,19:00,62.2,,39.2,42.5,0.0,NW@5.0,9.2,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,19:15,61.7,,39.3,43.5,0.0,NW@4.6,9.6,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,19:30,61.1,,39.4,44.6,0.0,W@2.5,8.9,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,19:45,61.3,,39.4,44.3,0.0,W@2.7,6.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,20:00,61.0,,39.5,44.9,0.0,W@3.6,6.7,68.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,20:15,60.6,,40.0,46.6,0.0,SW@2.8,7.1,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,20:30,60.4,,40.4,47.5,0.0,W@3.2,7.8,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,20:45,60.2,,40.1,47.4,0.0,W@4.7,10.7,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,21:00,60.4,,40.0,46.9,0.0,W@5.3,10.3,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,21:15,60.0,,40.1,47.7,0.0,W@4.9,9.2,68.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,21:30,59.6,,40.3,48.6,0.0,W@4.7,9.2,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,21:45,59.6,,40.2,48.6,0.0,W@4.8,9.6,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,22:00,59.5,,40.1,48.7,0.0,NW@4.0,8.2,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,22:15,59.0,,40.1,49.4,0.0,NW@3.6,7.4,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,22:30,58.9,,40.1,49.4,0.0,NW@4.1,6.7,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,22:45,58.7,,39.9,49.6,0.0,NW@4.1,8.9,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-10,23:00,58.7,,39.9,49.6,0.0,NW@4.2,8.2,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,23:15,57.9,,40.2,51.6,0.0,NW@3.5,8.5,67.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,23:30,57.6,,40.2,52.1,0.0,N@2.6,7.4,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,23:45,57.4,,40.3,52.7,0.0,W@2.4,6.0,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,24:00,56.4,,40.4,54.9,0.0,SW@2.7,5.7,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,00:15,55.3,,41.2,58.8,0.0,SE@1.5,4.6,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,00:30,53.1,,41.5,64.8,0.0,S@1.7,3.9,66.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,00:45,51.2,,42.0,70.4,0.0,S@1.0,3.1,66.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,01:00,50.0,,42.1,74.2,0.0,S@1.3,2.8,66.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,01:15,49.1,,42.2,77.1,0.0,SW@0.3,2.1,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,01:30,48.6,,42.3,78.6,0.01,S@0.4,2.8,66.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,01:45,48.1,,42.4,80.6,0.01,SW@1.5,3.9,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,02:00,48.6,,42.4,78.8,0.01,S@1.4,3.5,65.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,02:15,47.6,,42.6,82.7,0.02,W@0.1,1.4,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,02:30,47.7,,42.0,80.5,0.02,SW@0.5,2.8,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,02:45,46.9,,41.9,82.5,0.02,S@0.7,3.1,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,03:00,46.9,,42.2,83.6,0.04,S@2.0,3.5,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,03:15,46.3,,41.9,84.6,0.06,SW@0.3,2.8,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,03:30,46.1,,41.6,84.3,0.07,W@0.6,2.8,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,03:45,46.2,,41.6,83.9,0.08,SW@0.7,3.5,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,04:00,46.5,,41.5,82.8,0.03,SW@0.5,3.5,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,04:15,45.8,,41.8,85.7,0.04,S@1.0,4.2,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,04:30,45.2,,41.6,87.3,0.09,S@0.1,2.4,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,04:45,45.3,,41.7,87.1,0.12,S@0.0,1.4,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,05:00,45.5,,41.9,87.1,0.11,SW@0.6,2.8,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,05:15,45.9,,42.1,86.6,0.1,S@0.4,2.1,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,05:30,45.9,,42.4,87.5,0.11,SW@0.3,2.8,64.1,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,05:45,47.9,,42.2,80.5,0.03,SW@3.1,4.9,64.0,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,06:00,50.1,,42.2,74.3,0.0,SW@2.0,3.9,63.9,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,06:15,49.9,,42.7,76.1,0.0,SW@2.3,3.9,63.8,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,06:30,50.8,,43.3,75.3,0.0,SE@2.4,4.6,63.6,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,06:45,51.5,,43.7,74.5,0.0,W@2.1,4.6,63.5,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,07:00,52.5,,44.2,73.5,0.0,SE@1.3,3.5,63.4,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,07:15,53.3,,45.0,73.4,0.0,S@2.5,5.7,63.3,0.0,158,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,07:30,55.3,,44.8,67.7,0.0,S@3.3,5.3,63.2,0.0,272,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,07:45,55.6,,44.3,65.6,0.0,S@2.5,4.9,63.1,0.0,208,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,08:00,57.8,,44.7,61.5,0.0,SE@2.6,4.9,63.0,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,08:15,58.8,,45.1,60.1,0.0,SE@3.0,4.9,63.0,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,08:30,60.2,,44.5,56.0,0.0,SE@2.9,4.6,62.9,0.0,452,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,08:45,62.0,,45.1,53.8,0.0,SE@3.1,6.0,62.8,0.0,482,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,09:00,62.4,,44.2,51.2,0.0,E@3.1,4.9,62.8,0.0,447,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,09:15,64.0,,44.6,49.2,0.0,NE@2.6,4.9,62.7,0.0,503,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,09:30,64.7,,43.0,45.0,0.0,N@5.0,9.9,62.7,0.0,537,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,09:45,66.1,,43.1,43.2,0.0,NW@4.4,9.2,62.7,0.0,560,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,10:00,66.1,,42.9,42.9,0.0,NW@5.2,9.2,62.7,0.0,594,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,10:15,66.8,,43.4,42.7,0.0,NW@4.5,8.5,62.7,0.0,605,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
2010-09-11,10:30,67.9,,44.2,42.3,0.0,N@6.0,11.4,62.8,0.0,705,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 19:02:38.664834
