Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-05,00:15,48.0,,28.6,46.6,0.03,NW@7.8,16.2,58.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,00:30,47.9,,28.7,47.2,0.03,NW@7.4,19.4,57.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,00:45,47.9,,29.0,47.7,0.03,NW@6.5,15.4,57.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,01:00,47.6,,29.2,48.6,0.03,NW@9.1,19.2,57.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,01:15,47.3,,29.2,49.2,0.03,NW@7.0,15.9,57.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,01:30,46.5,,29.4,51.0,0.03,NW@7.1,13.5,57.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,01:45,47.1,,29.6,50.4,0.03,NW@8.5,17.3,57.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,02:00,47.6,,29.8,49.8,0.03,NW@11.4,26.3,56.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,02:15,47.3,,29.9,50.6,0.03,NW@9.0,16.4,56.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,02:30,47.4,,29.9,50.3,0.03,NW@9.6,34.2,56.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,02:45,47.1,,30.0,51.3,0.03,NW@7.6,18.7,56.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,03:00,47.2,,30.1,51.1,0.03,NW@11.1,19.9,56.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,03:15,47.2,,30.1,51.2,0.03,NW@10.9,20.4,56.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,03:30,47.2,,30.2,51.4,0.03,NW@11.9,23.5,56.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,03:45,47.2,,30.1,51.1,0.03,NW@11.7,24.2,55.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,04:00,47.1,,29.9,50.9,0.03,NW@11.0,23.2,55.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,04:15,47.1,,29.9,50.9,0.03,NW@11.2,24.5,55.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,04:30,46.5,,29.9,52.2,0.03,W@5.8,17.1,55.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,04:45,46.6,,29.9,51.9,0.03,W@6.4,16.9,55.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,05:00,46.7,,30.1,52.3,0.03,W@5.5,15.6,55.2,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,05:15,46.1,,30.3,53.9,0.03,W@3.5,10.0,55.1,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,05:30,47.1,,31.0,53.2,0.03,SW@2.1,10.0,55.0,0.0,72,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,05:45,48.0,,30.6,50.8,0.03,W@6.1,14.3,54.9,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,06:00,47.7,,30.6,51.3,0.03,N@5.3,10.7,54.8,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,06:15,49.1,,30.6,48.5,0.03,NW@7.9,16.8,54.6,0.0,193,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,06:30,49.7,,30.3,47.0,0.03,NW@8.6,17.3,54.5,0.0,236,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,06:45,50.1,,30.1,45.9,0.03,NW@10.4,19.0,54.3,0.0,280,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,07:00,50.6,,31.2,47.0,0.03,NW@9.7,19.0,54.2,0.0,326,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
2007-05-05,07:15,50.9,,30.4,45.2,0.03,NW@11.1,19.7,54.1,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:15:02.723761
