Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-30,00:15,74.8,74.9,45.6,35.4,0.0,NW@9.1,21.0,82.6,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,00:30,74.4,74.6,45.4,35.5,0.0,NW@9.5,18.9,82.5,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,00:45,74.0,74.1,44.9,35.4,0.0,NW@8.1,16.7,82.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,01:00,73.7,73.8,44.6,35.3,0.0,NW@7.6,16.7,82.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,01:15,73.5,73.6,44.3,35.2,0.0,NW@8.2,18.2,82.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,01:30,73.2,73.4,44.3,35.5,0.0,W@8.4,20.3,82.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,01:45,73.3,73.5,43.9,34.8,0.0,W@8.9,18.9,82.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,02:00,73.1,73.2,43.6,34.7,0.0,NW@8.2,18.5,82.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,02:15,73.1,73.3,42.8,33.6,0.0,W@8.3,16.4,82.0,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,02:30,72.9,73.1,42.4,33.2,0.0,W@8.2,17.1,81.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,02:45,73.0,73.2,42.0,32.7,0.0,W@8.4,16.4,81.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,03:00,73.0,73.2,41.8,32.5,0.0,W@8.0,17.1,81.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,03:15,72.6,72.7,42.0,33.2,0.0,W@7.1,16.0,81.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,03:30,72.3,72.4,42.1,33.6,0.0,W@6.5,11.7,81.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,03:45,72.0,72.2,41.8,33.6,0.0,W@5.0,12.4,81.5,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,04:00,71.8,71.9,41.6,33.6,0.0,W@4.6,15.3,81.4,0.0,1,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,04:15,71.7,71.8,41.1,33.0,0.0,W@4.9,10.3,81.3,0.0,5,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,04:30,71.4,71.6,40.9,33.0,0.0,W@4.7,15.0,81.2,0.0,10,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,04:45,71.3,71.5,40.8,33.0,0.0,W@4.7,10.3,81.1,0.0,16,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,05:00,71.9,72.0,40.5,32.0,0.0,SE@3.7,9.2,81.1,0.0,59,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,05:15,72.2,72.4,40.8,32.0,0.0,SE@4.2,13.5,81.0,0.0,92,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,05:30,71.9,72.0,42.4,34.5,0.0,E@4.0,7.1,80.9,0.0,126,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,05:45,72.5,72.7,42.0,33.3,0.0,S@3.7,10.7,80.8,0.0,164,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,06:00,72.9,73.1,43.5,34.8,0.0,N@2.4,7.8,80.7,0.0,204,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,06:15,73.1,73.2,42.8,33.6,0.0,W@3.6,7.8,80.6,0.0,247,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,06:30,73.3,73.3,43.7,34.6,0.0,NW@3.4,9.9,80.5,0.0,290,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,06:45,73.9,73.7,42.9,32.8,0.0,W@4.6,9.6,80.4,0.0,333,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,07:00,74.2,74.2,42.8,32.4,0.0,W@4.8,11.4,80.4,0.0,376,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,07:15,74.4,74.4,42.6,31.9,0.0,W@6.4,14.2,80.3,0.0,417,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,07:30,74.8,74.8,42.5,31.4,0.0,W@5.7,13.5,80.2,0.0,460,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,07:45,75.3,75.3,43.2,31.7,0.0,W@5.9,13.5,80.1,0.0,503,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,08:00,76.3,76.4,43.2,30.6,0.0,W@5.6,11.0,80.0,0.0,545,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,08:15,76.8,76.8,41.4,28.2,0.0,W@8.2,14.6,79.9,0.0,584,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,08:30,77.6,77.6,41.8,27.8,0.0,W@7.1,13.9,79.9,0.0,621,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,08:45,77.9,77.9,41.4,27.1,0.0,W@8.0,14.6,79.8,0.0,655,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,09:00,78.8,78.9,42.9,27.9,0.0,W@5.1,13.2,79.8,0.0,694,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,09:15,78.9,78.9,44.2,29.2,0.0,NW@5.4,9.9,79.7,0.0,727,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,09:30,79.1,79.1,44.2,29.0,0.0,NW@4.9,12.1,79.7,0.0,760,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,09:45,80.2,80.3,44.1,27.9,0.0,NW@4.8,10.3,79.7,0.0,788,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,10:00,81.6,81.7,44.2,26.8,0.0,NW@4.6,9.9,79.6,0.0,814,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,10:15,82.6,82.7,43.6,25.3,0.0,N@4.4,11.7,79.6,0.0,839,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,10:30,83.5,83.5,43.3,24.4,0.0,NW@4.5,9.6,79.6,0.0,860,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,10:45,84.2,84.3,42.8,23.4,0.0,NW@5.0,11.4,79.7,0.0,880,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
2016-06-30,11:00,85.2,85.2,42.6,22.4,0.0,N@5.0,12.1,79.7,0.0,897,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:13:43.359078
